"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51009",1,"1021",73,0,2007,2,"","Amherst County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,44,43,44,472703,0,0,833
"51009",1,"1021",73,0,2007,3,"","Amherst County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,44,45,46,395400,0,0,676
"51009",1,"1021",73,0,2007,4,"","Amherst County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,45,45,35,443798,0,0,819
"51009",1,1028,73,0,2007,1,"","Amherst County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,122527,0,0,1047
"51009",1,"1028",73,0,2007,2,"","Amherst County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,7,101176,0,0,1015
"51009",1,"1028",73,0,2007,3,"","Amherst County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,6,103211,0,0,1254
"51009",1,"1028",73,0,2007,4,"","Amherst County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,10,10,132937,0,0,1180
"51009",1,48-49,74,0,2007,1,"","Amherst County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,41,44,399056,0,0,719
"51009",1,"48-49",74,0,2007,2,"","Amherst County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,43,44,472703,0,0,833
"51009",1,"48-49",74,0,2007,3,"","Amherst County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,45,46,395400,0,0,676
"51009",1,"48-49",74,0,2007,4,"","Amherst County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,45,35,443798,0,0,819
"51009",1,491,75,0,2007,1,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,41,44,399056,0,0,719
"51009",1,"491",75,0,2007,2,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,43,44,472703,0,0,833
"51009",1,"491",75,0,2007,3,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,45,46,395400,0,0,676
"51009",1,"491",75,0,2007,4,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,45,35,443798,0,0,819
"51009",1,4911,76,0,2007,1,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,41,44,399056,0,0,719
"51009",1,"4911",76,0,2007,2,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,43,44,472703,0,0,833
"51009",1,"4911",76,0,2007,3,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,45,46,395400,0,0,676
"51009",1,"4911",76,0,2007,4,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,45,35,443798,0,0,819
"51009",1,49111,77,0,2007,1,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,41,44,399056,0,0,719
"51009",1,"49111",77,0,2007,2,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,43,44,472703,0,0,833
"51009",1,"49111",77,0,2007,3,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,45,46,395400,0,0,676
"51009",1,"49111",77,0,2007,4,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,45,35,443798,0,0,819
"51009",1,491110,78,0,2007,1,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,41,44,399056,0,0,719
"51009",1,"491110",78,0,2007,2,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,43,44,472703,0,0,833
"51009",1,"491110",78,0,2007,3,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,45,46,395400,0,0,676
"51009",1,"491110",78,0,2007,4,"","Amherst County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,45,35,443798,0,0,819
"51009",1,92,74,0,2007,1,"","Amherst County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,122527,0,0,1047
"51009",1,"92",74,0,2007,2,"","Amherst County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,7,101176,0,0,1015
"51009",1,"92",74,0,2007,3,"","Amherst County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,6,103211,0,0,1254
"51009",1,"92",74,0,2007,4,"","Amherst County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,10,10,132937,0,0,1180
"51009",1,922,75,0,2007,1,"","Amherst County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,24607,0,0,1136
"51009",1,"922",75,0,2007,2,"","Amherst County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34320,0,0,1320
"51009",1,"922",75,0,2007,3,"","Amherst County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17289,0,0,1330
"51009",1,"922",75,0,2007,4,"","Amherst County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,24187,0,0,1116
"51009",1,9221,76,0,2007,1,"","Amherst County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,24607,0,0,1136
"51009",1,"9221",76,0,2007,2,"","Amherst County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34320,0,0,1320
"51009",1,"9221",76,0,2007,3,"","Amherst County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17289,0,0,1330
"51009",1,"9221",76,0,2007,4,"","Amherst County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,24187,0,0,1116
"51009",1,92219,77,0,2007,1,"","Amherst County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,24607,0,0,1136
"51009",1,"92219",77,0,2007,2,"","Amherst County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34320,0,0,1320
"51009",1,"92219",77,0,2007,3,"","Amherst County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17289,0,0,1330
"51009",1,"92219",77,0,2007,4,"","Amherst County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,24187,0,0,1116
"51009",1,922190,78,0,2007,1,"","Amherst County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,24607,0,0,1136
"51009",1,"922190",78,0,2007,2,"","Amherst County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34320,0,0,1320
"51009",1,"922190",78,0,2007,3,"","Amherst County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17289,0,0,1330
"51009",1,"922190",78,0,2007,4,"","Amherst County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,24187,0,0,1116
"51009",1,926,75,0,2007,1,"","Amherst County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,1510,0,0,87
"51009",1,"926",75,0,2007,2,"","Amherst County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,801,0,0,46
"51009",1,"926",75,0,2007,3,"","Amherst County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,237,0,0,27
"51009",1,"926",75,0,2007,4,"","Amherst County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",1,9261,76,0,2007,1,"","Amherst County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,1510,0,0,87
"51009",1,"9261",76,0,2007,2,"","Amherst County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,801,0,0,46
"51009",1,"9261",76,0,2007,3,"","Amherst County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,237,0,0,27
"51009",1,"9261",76,0,2007,4,"","Amherst County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",1,92611,77,0,2007,1,"","Amherst County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,1510,0,0,87
"51009",1,"92611",77,0,2007,2,"","Amherst County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,801,0,0,46
"51009",1,"92611",77,0,2007,3,"","Amherst County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,237,0,0,27
"51009",1,"92611",77,0,2007,4,"","Amherst County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",1,926110,78,0,2007,1,"","Amherst County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,1510,0,0,87
"51009",1,"926110",78,0,2007,2,"","Amherst County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,801,0,0,46
"51009",1,"926110",78,0,2007,3,"","Amherst County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,237,0,0,27
"51009",1,"926110",78,0,2007,4,"","Amherst County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",1,928,75,0,2007,1,"","Amherst County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96410,0,0,1236
"51009",1,"928",75,0,2007,2,"","Amherst County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,66055,0,0,1173
"51009",1,"928",75,0,2007,3,"","Amherst County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,85685,0,0,1412
"51009",1,"928",75,0,2007,4,"","Amherst County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,8,108750,0,0,1195
"51009",1,9281,76,0,2007,1,"","Amherst County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96410,0,0,1236
"51009",1,"9281",76,0,2007,2,"","Amherst County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,66055,0,0,1173
"51009",1,"9281",76,0,2007,3,"","Amherst County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,85685,0,0,1412
"51009",1,"9281",76,0,2007,4,"","Amherst County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,8,108750,0,0,1195
"51009",1,92811,77,0,2007,1,"","Amherst County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96410,0,0,1236
"51009",1,"92811",77,0,2007,2,"","Amherst County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,66055,0,0,1173
"51009",1,"92811",77,0,2007,3,"","Amherst County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,85685,0,0,1412
"51009",1,"92811",77,0,2007,4,"","Amherst County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,8,108750,0,0,1195
"51009",1,928110,78,0,2007,1,"","Amherst County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96410,0,0,1236
"51009",1,"928110",78,0,2007,2,"","Amherst County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,66055,0,0,1173
"51009",1,"928110",78,0,2007,3,"","Amherst County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,85685,0,0,1412
"51009",1,"928110",78,0,2007,4,"","Amherst County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,8,108750,0,0,1195
"51009",2,10,71,0,2007,1,"N","Amherst County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51009",2,"10",71,0,2007,2,"N","Amherst County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51009",2,"10",71,0,2007,3,"N","Amherst County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51009",2,"10",71,0,2007,4,"N","Amherst County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51009",2,101,72,0,2007,1,"N","Amherst County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"101",72,0,2007,2,"N","Amherst County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"101",72,0,2007,3,"N","Amherst County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"101",72,0,2007,4,"N","Amherst County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,1012,73,0,2007,1,"N","Amherst County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"1012",73,0,2007,2,"N","Amherst County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"1012",73,0,2007,3,"N","Amherst County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"1012",73,0,2007,4,"N","Amherst County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,102,72,0,2007,1,"N","Amherst County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51009",2,"102",72,0,2007,2,"N","Amherst County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51009",2,"102",72,0,2007,3,"N","Amherst County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51009",2,"102",72,0,2007,4,"N","Amherst County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51009",2,1022,73,0,2007,1,"N","Amherst County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"1022",73,0,2007,2,"N","Amherst County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"1022",73,0,2007,3,"N","Amherst County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"1022",73,0,2007,4,"N","Amherst County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,1025,73,0,2007,1,"N","Amherst County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51009",2,"1025",73,0,2007,2,"N","Amherst County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51009",2,"1025",73,0,2007,3,"N","Amherst County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51009",2,"1025",73,0,2007,4,"N","Amherst County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51009",2,1028,73,0,2007,1,"","Amherst County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,51,51,50,579660,0,0,880
"51009",2,"1028",73,0,2007,2,"","Amherst County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,50,50,50,582199,0,0,896
"51009",2,"1028",73,0,2007,3,"","Amherst County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,48,48,48,543178,0,0,870
"51009",2,"1028",73,0,2007,4,"","Amherst County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,49,50,50,540187,0,0,837
"51009",2,23,74,0,2007,1,"N","Amherst County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"23",74,0,2007,2,"N","Amherst County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"23",74,0,2007,3,"N","Amherst County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"23",74,0,2007,4,"N","Amherst County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,237,75,0,2007,1,"N","Amherst County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"237",75,0,2007,2,"N","Amherst County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"237",75,0,2007,3,"N","Amherst County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"237",75,0,2007,4,"N","Amherst County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,2373,76,0,2007,1,"N","Amherst County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"2373",76,0,2007,2,"N","Amherst County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"2373",76,0,2007,3,"N","Amherst County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"2373",76,0,2007,4,"N","Amherst County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,23731,77,0,2007,1,"N","Amherst County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"23731",77,0,2007,2,"N","Amherst County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"23731",77,0,2007,3,"N","Amherst County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"23731",77,0,2007,4,"N","Amherst County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,237310,78,0,2007,1,"N","Amherst County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"237310",78,0,2007,2,"N","Amherst County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"237310",78,0,2007,3,"N","Amherst County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"237310",78,0,2007,4,"N","Amherst County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,51,74,0,2007,1,"N","Amherst County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"51",74,0,2007,2,"N","Amherst County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"51",74,0,2007,3,"N","Amherst County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"51",74,0,2007,4,"N","Amherst County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,518,75,0,2007,1,"N","Amherst County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"518",75,0,2007,2,"N","Amherst County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"518",75,0,2007,3,"N","Amherst County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"518",75,0,2007,4,"N","Amherst County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,5182,76,0,2007,1,"N","Amherst County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"5182",76,0,2007,2,"N","Amherst County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"5182",76,0,2007,3,"N","Amherst County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"5182",76,0,2007,4,"N","Amherst County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,51821,77,0,2007,1,"N","Amherst County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"51821",77,0,2007,2,"N","Amherst County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51009",2,"51821",77,0,2007,3,"N","Amherst County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
