"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48485",1,"1021",73,0,2007,2,"","Wichita County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,633,632,622,5597437,0,0,685
"48485",1,"1021",73,0,2007,3,"","Wichita County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,609,617,592,5007387,0,0,636
"48485",1,"1021",73,0,2007,4,"","Wichita County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,601,610,622,5586413,0,0,703
"48485",1,1024,73,0,2007,1,"","Wichita County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,12,11,173182,0,0,1110
"48485",1,"1024",73,0,2007,2,"","Wichita County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,11,13,13,157737,0,0,984
"48485",1,"1024",73,0,2007,3,"","Wichita County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,212563,0,0,1258
"48485",1,"1024",73,0,2007,4,"","Wichita County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,11,11,182196,0,0,1201
"48485",1,1026,73,0,2007,1,"","Wichita County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"1026",73,0,2007,2,"","Wichita County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"1026",73,0,2007,3,"","Wichita County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"1026",73,0,2007,4,"","Wichita County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,1027,73,0,2007,1,"","Wichita County, Texas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,"1027",73,0,2007,2,"","Wichita County, Texas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,"1027",73,0,2007,3,"","Wichita County, Texas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,"1027",73,0,2007,4,"","Wichita County, Texas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,1028,73,0,2007,1,"","Wichita County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1300,1289,1287,16996394,0,0,1012
"48485",1,"1028",73,0,2007,2,"","Wichita County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1281,1281,1322,18049655,0,0,1072
"48485",1,"1028",73,0,2007,3,"","Wichita County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1324,1312,1282,18020956,0,0,1061
"48485",1,"1028",73,0,2007,4,"","Wichita County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1269,1269,1264,17761171,0,0,1078
"48485",1,44-45,74,0,2007,1,"","Wichita County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,333,331,335,1422551,0,0,329
"48485",1,"44-45",74,0,2007,2,"","Wichita County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,329,329,318,1285098,0,0,304
"48485",1,"44-45",74,0,2007,3,"","Wichita County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,306,313,294,1453436,0,0,367
"48485",1,"44-45",74,0,2007,4,"","Wichita County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,298,311,319,1309496,0,0,326
"48485",1,445,75,0,2007,1,"","Wichita County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,54,56,365386,0,0,508
"48485",1,"445",75,0,2007,2,"","Wichita County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,56,56,422189,0,0,580
"48485",1,"445",75,0,2007,3,"","Wichita County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,55,54,443646,0,0,628
"48485",1,"445",75,0,2007,4,"","Wichita County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,58,58,425155,0,0,574
"48485",1,4451,76,0,2007,1,"","Wichita County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,54,56,365386,0,0,508
"48485",1,"4451",76,0,2007,2,"","Wichita County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,56,56,422189,0,0,580
"48485",1,"4451",76,0,2007,3,"","Wichita County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,55,54,443646,0,0,628
"48485",1,"4451",76,0,2007,4,"","Wichita County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,58,58,425155,0,0,574
"48485",1,44511,77,0,2007,1,"","Wichita County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,54,56,365386,0,0,508
"48485",1,"44511",77,0,2007,2,"","Wichita County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,56,422189,0,0,580
"48485",1,"44511",77,0,2007,3,"","Wichita County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,55,54,443646,0,0,628
"48485",1,"44511",77,0,2007,4,"","Wichita County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,58,58,425155,0,0,574
"48485",1,445110,78,0,2007,1,"","Wichita County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,54,56,365386,0,0,508
"48485",1,"445110",78,0,2007,2,"","Wichita County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,56,422189,0,0,580
"48485",1,"445110",78,0,2007,3,"","Wichita County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,55,54,443646,0,0,628
"48485",1,"445110",78,0,2007,4,"","Wichita County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,58,58,425155,0,0,574
"48485",1,452,75,0,2007,1,"","Wichita County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,277,277,279,1057165,0,0,293
"48485",1,"452",75,0,2007,2,"","Wichita County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,273,273,262,862909,0,0,246
"48485",1,"452",75,0,2007,3,"","Wichita County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,252,258,240,1009790,0,0,311
"48485",1,"452",75,0,2007,4,"","Wichita County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,243,253,261,884341,0,0,270
"48485",1,4521,76,0,2007,1,"","Wichita County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,277,277,279,1057165,0,0,293
"48485",1,"4521",76,0,2007,2,"","Wichita County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,273,273,262,862909,0,0,246
"48485",1,"4521",76,0,2007,3,"","Wichita County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,252,258,240,1009790,0,0,311
"48485",1,"4521",76,0,2007,4,"","Wichita County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,243,253,261,884341,0,0,270
"48485",1,45211,77,0,2007,1,"","Wichita County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,277,279,1057165,0,0,293
"48485",1,"45211",77,0,2007,2,"","Wichita County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,273,273,262,862909,0,0,246
"48485",1,"45211",77,0,2007,3,"","Wichita County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,252,258,240,1009790,0,0,311
"48485",1,"45211",77,0,2007,4,"","Wichita County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,243,253,261,884341,0,0,270
"48485",1,452111,78,0,2007,1,"","Wichita County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,277,279,1057165,0,0,293
"48485",1,"452111",78,0,2007,2,"","Wichita County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,273,273,262,862909,0,0,246
"48485",1,"452111",78,0,2007,3,"","Wichita County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,252,258,240,1009790,0,0,311
"48485",1,"452111",78,0,2007,4,"","Wichita County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,243,253,261,884341,0,0,270
"48485",1,48-49,74,0,2007,1,"","Wichita County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,301,303,303,3673557,0,0,935
"48485",1,"48-49",74,0,2007,2,"","Wichita County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,304,303,304,4312339,0,0,1092
"48485",1,"48-49",74,0,2007,3,"","Wichita County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,303,304,298,3553951,0,0,906
"48485",1,"48-49",74,0,2007,4,"","Wichita County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,303,299,303,4276917,0,0,1091
"48485",1,491,75,0,2007,1,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,301,303,303,3673557,0,0,935
"48485",1,"491",75,0,2007,2,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,304,303,304,4312339,0,0,1092
"48485",1,"491",75,0,2007,3,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,303,304,298,3553951,0,0,906
"48485",1,"491",75,0,2007,4,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,303,299,303,4276917,0,0,1091
"48485",1,4911,76,0,2007,1,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,301,303,303,3673557,0,0,935
"48485",1,"4911",76,0,2007,2,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,304,303,304,4312339,0,0,1092
"48485",1,"4911",76,0,2007,3,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,303,304,298,3553951,0,0,906
"48485",1,"4911",76,0,2007,4,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,303,299,303,4276917,0,0,1091
"48485",1,49111,77,0,2007,1,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,301,303,303,3673557,0,0,935
"48485",1,"49111",77,0,2007,2,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,304,303,304,4312339,0,0,1092
"48485",1,"49111",77,0,2007,3,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,303,304,298,3553951,0,0,906
"48485",1,"49111",77,0,2007,4,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,303,299,303,4276917,0,0,1091
"48485",1,491110,78,0,2007,1,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,301,303,303,3673557,0,0,935
"48485",1,"491110",78,0,2007,2,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,304,303,304,4312339,0,0,1092
"48485",1,"491110",78,0,2007,3,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,303,304,298,3553951,0,0,906
"48485",1,"491110",78,0,2007,4,"","Wichita County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,303,299,303,4276917,0,0,1091
"48485",1,54,74,0,2007,1,"","Wichita County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,11,173182,0,0,1110
"48485",1,"54",74,0,2007,2,"","Wichita County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,13,13,157737,0,0,984
"48485",1,"54",74,0,2007,3,"","Wichita County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,212563,0,0,1258
"48485",1,"54",74,0,2007,4,"","Wichita County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,11,11,182196,0,0,1201
"48485",1,541,75,0,2007,1,"","Wichita County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,11,173182,0,0,1110
"48485",1,"541",75,0,2007,2,"","Wichita County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,13,157737,0,0,984
"48485",1,"541",75,0,2007,3,"","Wichita County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,212563,0,0,1258
"48485",1,"541",75,0,2007,4,"","Wichita County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,11,182196,0,0,1201
"48485",1,5413,76,0,2007,1,"","Wichita County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,82855,0,0,1471
"48485",1,"5413",76,0,2007,2,"","Wichita County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62113,0,0,1194
"48485",1,"5413",76,0,2007,3,"","Wichita County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,117846,0,0,1813
"48485",1,"5413",76,0,2007,4,"","Wichita County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,86004,0,0,1804
"48485",1,54133,77,0,2007,1,"","Wichita County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,82855,0,0,1471
"48485",1,"54133",77,0,2007,2,"","Wichita County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62113,0,0,1194
"48485",1,"54133",77,0,2007,3,"","Wichita County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,117846,0,0,1813
"48485",1,"54133",77,0,2007,4,"","Wichita County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,86004,0,0,1804
"48485",1,541330,78,0,2007,1,"","Wichita County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,82855,0,0,1471
"48485",1,"541330",78,0,2007,2,"","Wichita County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62113,0,0,1194
"48485",1,"541330",78,0,2007,3,"","Wichita County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,117846,0,0,1813
"48485",1,"541330",78,0,2007,4,"","Wichita County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,86004,0,0,1804
"48485",1,5417,76,0,2007,1,"","Wichita County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,90327,0,0,906
"48485",1,"5417",76,0,2007,2,"","Wichita County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,9,95624,0,0,883
"48485",1,"5417",76,0,2007,3,"","Wichita County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,94717,0,0,911
"48485",1,"5417",76,0,2007,4,"","Wichita County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,96192,0,0,925
"48485",1,54171,77,0,2007,1,"","Wichita County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,90327,0,0,906
"48485",1,"54171",77,0,2007,2,"","Wichita County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,9,95624,0,0,883
"48485",1,"54171",77,0,2007,3,"","Wichita County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,94717,0,0,911
"48485",1,"54171",77,0,2007,4,"","Wichita County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,96192,0,0,925
"48485",1,541712,78,0,2007,1,"","Wichita County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,90327,0,0,906
"48485",1,"541712",78,0,2007,2,"","Wichita County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,9,95624,0,0,883
"48485",1,"541712",78,0,2007,3,"","Wichita County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,94717,0,0,911
"48485",1,"541712",78,0,2007,4,"","Wichita County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,96192,0,0,925
"48485",1,72,74,0,2007,1,"","Wichita County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"72",74,0,2007,2,"","Wichita County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"72",74,0,2007,3,"","Wichita County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"72",74,0,2007,4,"","Wichita County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,721,75,0,2007,1,"","Wichita County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"721",75,0,2007,2,"","Wichita County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"721",75,0,2007,3,"","Wichita County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"721",75,0,2007,4,"","Wichita County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,7211,76,0,2007,1,"","Wichita County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"7211",76,0,2007,2,"","Wichita County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"7211",76,0,2007,3,"","Wichita County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"7211",76,0,2007,4,"","Wichita County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,72111,77,0,2007,1,"","Wichita County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"72111",77,0,2007,2,"","Wichita County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"72111",77,0,2007,3,"","Wichita County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"72111",77,0,2007,4,"","Wichita County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,721110,78,0,2007,1,"","Wichita County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"721110",78,0,2007,2,"","Wichita County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"721110",78,0,2007,3,"","Wichita County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,"721110",78,0,2007,4,"","Wichita County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,215,215,644727,0,0,231
"48485",1,81,74,0,2007,1,"","Wichita County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,"81",74,0,2007,2,"","Wichita County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,"81",74,0,2007,3,"","Wichita County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,"81",74,0,2007,4,"","Wichita County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,813,75,0,2007,1,"","Wichita County, Texas","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,"813",75,0,2007,2,"","Wichita County, Texas","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,"813",75,0,2007,3,"","Wichita County, Texas","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,"813",75,0,2007,4,"","Wichita County, Texas","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,8134,76,0,2007,1,"","Wichita County, Texas","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,"8134",76,0,2007,2,"","Wichita County, Texas","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,"8134",76,0,2007,3,"","Wichita County, Texas","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,"8134",76,0,2007,4,"","Wichita County, Texas","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
"48485",1,81341,77,0,2007,1,"","Wichita County, Texas","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,235,235,235,697250,0,0,228
