"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45067",1,48-49,74,0,2007,1,"","Marion County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,58,59,612391,0,0,798
"45067",1,"48-49",74,0,2007,2,"","Marion County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,58,59,713066,0,0,935
"45067",1,"48-49",74,0,2007,3,"","Marion County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,60,62,594103,0,0,753
"45067",1,"48-49",74,0,2007,4,"","Marion County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,60,60,711863,0,0,913
"45067",1,491,75,0,2007,1,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,58,59,612391,0,0,798
"45067",1,"491",75,0,2007,2,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,58,59,713066,0,0,935
"45067",1,"491",75,0,2007,3,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,60,62,594103,0,0,753
"45067",1,"491",75,0,2007,4,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,60,60,711863,0,0,913
"45067",1,4911,76,0,2007,1,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,58,59,612391,0,0,798
"45067",1,"4911",76,0,2007,2,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,58,59,713066,0,0,935
"45067",1,"4911",76,0,2007,3,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,60,62,594103,0,0,753
"45067",1,"4911",76,0,2007,4,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,60,60,711863,0,0,913
"45067",1,49111,77,0,2007,1,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,58,59,612391,0,0,798
"45067",1,"49111",77,0,2007,2,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,58,59,713066,0,0,935
"45067",1,"49111",77,0,2007,3,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,60,62,594103,0,0,753
"45067",1,"49111",77,0,2007,4,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,60,60,711863,0,0,913
"45067",1,491110,78,0,2007,1,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,58,59,612391,0,0,798
"45067",1,"491110",78,0,2007,2,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,58,59,713066,0,0,935
"45067",1,"491110",78,0,2007,3,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,60,62,594103,0,0,753
"45067",1,"491110",78,0,2007,4,"","Marion County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,60,60,711863,0,0,913
"45067",1,92,74,0,2007,1,"","Marion County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,19,19,248141,0,0,924
"45067",1,"92",74,0,2007,2,"","Marion County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,21,27,268980,0,0,887
"45067",1,"92",74,0,2007,3,"","Marion County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,27,25,295353,0,0,811
"45067",1,"92",74,0,2007,4,"","Marion County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,22,18,241015,0,0,869
"45067",1,924,75,0,2007,1,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,69480,0,0,891
"45067",1,"924",75,0,2007,2,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,80105,0,0,973
"45067",1,"924",75,0,2007,3,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,4,73504,0,0,942
"45067",1,"924",75,0,2007,4,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,3,38830,0,0,689
"45067",1,9241,76,0,2007,1,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,69480,0,0,891
"45067",1,"9241",76,0,2007,2,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,80105,0,0,973
"45067",1,"9241",76,0,2007,3,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,4,73504,0,0,942
"45067",1,"9241",76,0,2007,4,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,3,38830,0,0,689
"45067",1,92412,77,0,2007,1,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,69480,0,0,891
"45067",1,"92412",77,0,2007,2,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,80105,0,0,973
"45067",1,"92412",77,0,2007,3,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,4,73504,0,0,942
"45067",1,"92412",77,0,2007,4,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,3,38830,0,0,689
"45067",1,924120,78,0,2007,1,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,69480,0,0,891
"45067",1,"924120",78,0,2007,2,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,80105,0,0,973
"45067",1,"924120",78,0,2007,3,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,4,73504,0,0,942
"45067",1,"924120",78,0,2007,4,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,3,38830,0,0,689
"45067",1,926,75,0,2007,1,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,99209,0,0,995
"45067",1,"926",75,0,2007,2,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,115422,0,0,951
"45067",1,"926",75,0,2007,3,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,120907,0,0,634
"45067",1,"926",75,0,2007,4,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,8,120598,0,0,994
"45067",1,9261,76,0,2007,1,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,99209,0,0,995
"45067",1,"9261",76,0,2007,2,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,115422,0,0,951
"45067",1,"9261",76,0,2007,3,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,120907,0,0,634
"45067",1,"9261",76,0,2007,4,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,8,120598,0,0,994
"45067",1,92611,77,0,2007,1,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,"92611",77,0,2007,2,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,"92611",77,0,2007,3,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,"92611",77,0,2007,4,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,926110,78,0,2007,1,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,"926110",78,0,2007,2,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,"926110",78,0,2007,3,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,"926110",78,0,2007,4,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,92614,77,0,2007,1,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,7,99209,0,0,995
"45067",1,"92614",77,0,2007,2,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,115422,0,0,951
"45067",1,"92614",77,0,2007,3,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,120907,0,0,634
"45067",1,"92614",77,0,2007,4,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,8,8,120598,0,0,994
"45067",1,926140,78,0,2007,1,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,7,99209,0,0,995
"45067",1,"926140",78,0,2007,2,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,115422,0,0,951
"45067",1,"926140",78,0,2007,3,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,120907,0,0,634
"45067",1,"926140",78,0,2007,4,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,8,8,120598,0,0,994
"45067",1,928,75,0,2007,1,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,79452,0,0,873
"45067",1,"928",75,0,2007,2,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,73453,0,0,737
"45067",1,"928",75,0,2007,3,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,100942,0,0,1059
"45067",1,"928",75,0,2007,4,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,81587,0,0,819
"45067",1,9281,76,0,2007,1,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,79452,0,0,873
"45067",1,"9281",76,0,2007,2,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,73453,0,0,737
"45067",1,"9281",76,0,2007,3,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,100942,0,0,1059
"45067",1,"9281",76,0,2007,4,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,81587,0,0,819
"45067",1,92811,77,0,2007,1,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,79452,0,0,873
"45067",1,"92811",77,0,2007,2,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,73453,0,0,737
"45067",1,"92811",77,0,2007,3,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,100942,0,0,1059
"45067",1,"92811",77,0,2007,4,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,81587,0,0,819
"45067",1,928110,78,0,2007,1,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,79452,0,0,873
"45067",1,"928110",78,0,2007,2,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,73453,0,0,737
"45067",1,"928110",78,0,2007,3,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,100942,0,0,1059
"45067",1,"928110",78,0,2007,4,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,81587,0,0,819
"45067",2,10,71,0,2007,1,"","Marion County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,215,216,218,1691723,0,0,602
"45067",2,"10",71,0,2007,2,"","Marion County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,220,221,223,1735672,0,0,603
"45067",2,"10",71,0,2007,3,"","Marion County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,227,226,226,1805206,0,0,614
"45067",2,"10",71,0,2007,4,"","Marion County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,222,221,221,1901195,0,0,661
"45067",2,102,72,0,2007,1,"","Marion County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,215,216,218,1691723,0,0,602
"45067",2,"102",72,0,2007,2,"","Marion County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,220,221,223,1735672,0,0,603
"45067",2,"102",72,0,2007,3,"","Marion County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,227,226,226,1805206,0,0,614
"45067",2,"102",72,0,2007,4,"","Marion County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,222,221,221,1901195,0,0,661
"45067",2,1028,73,0,2007,1,"","Marion County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,215,216,218,1691723,0,0,602
"45067",2,"1028",73,0,2007,2,"","Marion County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,220,221,223,1735672,0,0,603
"45067",2,"1028",73,0,2007,3,"","Marion County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,227,226,226,1805206,0,0,614
"45067",2,"1028",73,0,2007,4,"","Marion County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,222,221,221,1901195,0,0,661
"45067",2,92,74,0,2007,1,"","Marion County, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,215,216,218,1691723,0,0,602
"45067",2,"92",74,0,2007,2,"","Marion County, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,220,221,223,1735672,0,0,603
"45067",2,"92",74,0,2007,3,"","Marion County, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,227,226,226,1805206,0,0,614
"45067",2,"92",74,0,2007,4,"","Marion County, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,222,221,221,1901195,0,0,661
"45067",2,922,75,0,2007,1,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"922",75,0,2007,2,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"922",75,0,2007,3,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"922",75,0,2007,4,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,9221,76,0,2007,1,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"9221",76,0,2007,2,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"9221",76,0,2007,3,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"9221",76,0,2007,4,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,92214,77,0,2007,1,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92214",77,0,2007,2,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92214",77,0,2007,3,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92214",77,0,2007,4,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,922140,78,0,2007,1,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"922140",78,0,2007,2,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"922140",78,0,2007,3,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"922140",78,0,2007,4,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,92215,77,0,2007,1,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92215",77,0,2007,2,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92215",77,0,2007,3,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92215",77,0,2007,4,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,922150,78,0,2007,1,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"922150",78,0,2007,2,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"922150",78,0,2007,3,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"922150",78,0,2007,4,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,923,75,0,2007,1,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,110,111,113,864378,0,0,597
"45067",2,"923",75,0,2007,2,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,114,115,882818,0,0,594
"45067",2,"923",75,0,2007,3,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,119,119,922930,0,0,595
"45067",2,"923",75,0,2007,4,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,113,113,999301,0,0,678
"45067",2,9231,76,0,2007,1,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,111,113,864378,0,0,597
"45067",2,"9231",76,0,2007,2,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,114,114,115,882818,0,0,594
"45067",2,"9231",76,0,2007,3,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,119,119,922930,0,0,595
"45067",2,"9231",76,0,2007,4,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,114,113,113,999301,0,0,678
"45067",2,92311,77,0,2007,1,"N","Marion County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92311",77,0,2007,2,"N","Marion County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92311",77,0,2007,3,"N","Marion County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92311",77,0,2007,4,"N","Marion County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,923110,78,0,2007,1,"N","Marion County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
