"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47031",1,"1026",73,0,2007,3,"","Coffee County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,43,46,43,197239,0,0,345
"47031",1,"1026",73,0,2007,4,"","Coffee County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,43,35,34,57182,0,0,118
"47031",1,1028,73,0,2007,1,"","Coffee County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,256,255,257,4168688,0,0,1253
"47031",1,"1028",73,0,2007,2,"","Coffee County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,262,261,257,4888410,0,0,1446
"47031",1,"1028",73,0,2007,3,"","Coffee County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,261,269,264,4933333,0,0,1434
"47031",1,"1028",73,0,2007,4,"","Coffee County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,260,260,259,4912989,0,0,1455
"47031",1,44-45,74,0,2007,1,"","Coffee County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,30,232763,0,0,597
"47031",1,"44-45",74,0,2007,2,"","Coffee County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,32,31,290958,0,0,722
"47031",1,"44-45",74,0,2007,3,"","Coffee County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,34,32,289100,0,0,681
"47031",1,"44-45",74,0,2007,4,"","Coffee County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,30,31,265641,0,0,659
"47031",1,445,75,0,2007,1,"","Coffee County, Tennessee","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,232763,0,0,597
"47031",1,"445",75,0,2007,2,"","Coffee County, Tennessee","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,32,31,290958,0,0,722
"47031",1,"445",75,0,2007,3,"","Coffee County, Tennessee","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,34,32,289100,0,0,681
"47031",1,"445",75,0,2007,4,"","Coffee County, Tennessee","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,30,31,265641,0,0,659
"47031",1,4451,76,0,2007,1,"","Coffee County, Tennessee","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,232763,0,0,597
"47031",1,"4451",76,0,2007,2,"","Coffee County, Tennessee","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,32,31,290958,0,0,722
"47031",1,"4451",76,0,2007,3,"","Coffee County, Tennessee","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,34,32,289100,0,0,681
"47031",1,"4451",76,0,2007,4,"","Coffee County, Tennessee","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,30,31,265641,0,0,659
"47031",1,44511,77,0,2007,1,"","Coffee County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,232763,0,0,597
"47031",1,"44511",77,0,2007,2,"","Coffee County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,31,290958,0,0,722
"47031",1,"44511",77,0,2007,3,"","Coffee County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,32,289100,0,0,681
"47031",1,"44511",77,0,2007,4,"","Coffee County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,30,31,265641,0,0,659
"47031",1,445110,78,0,2007,1,"","Coffee County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,232763,0,0,597
"47031",1,"445110",78,0,2007,2,"","Coffee County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,31,290958,0,0,722
"47031",1,"445110",78,0,2007,3,"","Coffee County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,32,289100,0,0,681
"47031",1,"445110",78,0,2007,4,"","Coffee County, Tennessee","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,31,265641,0,0,659
"47031",1,48-49,74,0,2007,1,"","Coffee County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,49,49,478657,0,0,746
"47031",1,"48-49",74,0,2007,2,"","Coffee County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,49,50,567575,0,0,885
"47031",1,"48-49",74,0,2007,3,"","Coffee County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,47,47,461221,0,0,744
"47031",1,"48-49",74,0,2007,4,"","Coffee County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,48,46,561281,0,0,919
"47031",1,491,75,0,2007,1,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,49,49,478657,0,0,746
"47031",1,"491",75,0,2007,2,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,50,567575,0,0,885
"47031",1,"491",75,0,2007,3,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,47,47,461221,0,0,744
"47031",1,"491",75,0,2007,4,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,48,46,561281,0,0,919
"47031",1,4911,76,0,2007,1,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,49,49,478657,0,0,746
"47031",1,"4911",76,0,2007,2,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,50,567575,0,0,885
"47031",1,"4911",76,0,2007,3,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,47,47,461221,0,0,744
"47031",1,"4911",76,0,2007,4,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,48,46,561281,0,0,919
"47031",1,49111,77,0,2007,1,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,49,49,478657,0,0,746
"47031",1,"49111",77,0,2007,2,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,50,567575,0,0,885
"47031",1,"49111",77,0,2007,3,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,47,47,461221,0,0,744
"47031",1,"49111",77,0,2007,4,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,48,46,561281,0,0,919
"47031",1,491110,78,0,2007,1,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,49,49,478657,0,0,746
"47031",1,"491110",78,0,2007,2,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,50,567575,0,0,885
"47031",1,"491110",78,0,2007,3,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,47,47,461221,0,0,744
"47031",1,"491110",78,0,2007,4,"","Coffee County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,46,561281,0,0,919
"47031",1,54,74,0,2007,1,"","Coffee County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,84475,0,0,1500
"47031",1,"54",74,0,2007,2,"","Coffee County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,48415,0,0,931
"47031",1,"54",74,0,2007,3,"","Coffee County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64958,0,0,1249
"47031",1,"54",74,0,2007,4,"","Coffee County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,49942,0,0,960
"47031",1,541,75,0,2007,1,"","Coffee County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,84475,0,0,1500
"47031",1,"541",75,0,2007,2,"","Coffee County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48415,0,0,931
"47031",1,"541",75,0,2007,3,"","Coffee County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64958,0,0,1249
"47031",1,"541",75,0,2007,4,"","Coffee County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49942,0,0,960
"47031",1,5413,76,0,2007,1,"","Coffee County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,84475,0,0,1500
"47031",1,"5413",76,0,2007,2,"","Coffee County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48415,0,0,931
"47031",1,"5413",76,0,2007,3,"","Coffee County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64958,0,0,1249
"47031",1,"5413",76,0,2007,4,"","Coffee County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49942,0,0,960
"47031",1,54133,77,0,2007,1,"","Coffee County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,84475,0,0,1500
"47031",1,"54133",77,0,2007,2,"","Coffee County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48415,0,0,931
"47031",1,"54133",77,0,2007,3,"","Coffee County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64958,0,0,1249
"47031",1,"54133",77,0,2007,4,"","Coffee County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49942,0,0,960
"47031",1,541330,78,0,2007,1,"","Coffee County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,84475,0,0,1500
"47031",1,"541330",78,0,2007,2,"","Coffee County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48415,0,0,931
"47031",1,"541330",78,0,2007,3,"","Coffee County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64958,0,0,1249
"47031",1,"541330",78,0,2007,4,"","Coffee County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49942,0,0,960
"47031",1,72,74,0,2007,1,"","Coffee County, Tennessee","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,39,39,159691,0,0,320
"47031",1,"72",74,0,2007,2,"","Coffee County, Tennessee","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,44,43,161950,0,0,285
"47031",1,"72",74,0,2007,3,"","Coffee County, Tennessee","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,46,43,197239,0,0,345
"47031",1,"72",74,0,2007,4,"","Coffee County, Tennessee","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,35,34,57182,0,0,118
"47031",1,722,75,0,2007,1,"","Coffee County, Tennessee","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,39,39,159691,0,0,320
"47031",1,"722",75,0,2007,2,"","Coffee County, Tennessee","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,43,161950,0,0,285
"47031",1,"722",75,0,2007,3,"","Coffee County, Tennessee","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,46,43,197239,0,0,345
"47031",1,"722",75,0,2007,4,"","Coffee County, Tennessee","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,35,34,57182,0,0,118
"47031",1,7221,76,0,2007,1,"","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,39,39,159691,0,0,320
"47031",1,"7221",76,0,2007,2,"","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,43,161950,0,0,285
"47031",1,"7221",76,0,2007,3,"","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,46,43,197239,0,0,345
"47031",1,"7221",76,0,2007,4,"","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,35,34,57182,0,0,118
"47031",1,72211,77,0,2007,1,"","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,39,39,159691,0,0,320
"47031",1,"72211",77,0,2007,2,"","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,43,161950,0,0,285
"47031",1,"72211",77,0,2007,3,"","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,46,43,197239,0,0,345
"47031",1,"72211",77,0,2007,4,"","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,35,34,57182,0,0,118
"47031",1,722110,78,0,2007,1,"","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,39,39,159691,0,0,320
"47031",1,"722110",78,0,2007,2,"","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,43,161950,0,0,285
"47031",1,"722110",78,0,2007,3,"","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,46,43,197239,0,0,345
"47031",1,"722110",78,0,2007,4,"","Coffee County, Tennessee","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,35,34,57182,0,0,118
"47031",1,92,74,0,2007,1,"","Coffee County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,256,255,257,4168688,0,0,1253
"47031",1,"92",74,0,2007,2,"","Coffee County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,262,261,257,4888410,0,0,1446
"47031",1,"92",74,0,2007,3,"","Coffee County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,261,269,264,4933333,0,0,1434
"47031",1,"92",74,0,2007,4,"","Coffee County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,260,260,259,4912989,0,0,1455
"47031",1,923,75,0,2007,1,"","Coffee County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,227451,0,0,1094
"47031",1,"923",75,0,2007,2,"","Coffee County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,16,192736,0,0,946
"47031",1,"923",75,0,2007,3,"","Coffee County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,14,197305,0,0,1012
"47031",1,"923",75,0,2007,4,"","Coffee County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,199159,0,0,1121
"47031",1,9231,76,0,2007,1,"","Coffee County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,227451,0,0,1094
"47031",1,"9231",76,0,2007,2,"","Coffee County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,16,192736,0,0,946
"47031",1,"9231",76,0,2007,3,"","Coffee County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,197305,0,0,1012
"47031",1,"9231",76,0,2007,4,"","Coffee County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,199159,0,0,1121
"47031",1,92313,77,0,2007,1,"","Coffee County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,227451,0,0,1094
"47031",1,"92313",77,0,2007,2,"","Coffee County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,192736,0,0,946
"47031",1,"92313",77,0,2007,3,"","Coffee County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,197305,0,0,1012
"47031",1,"92313",77,0,2007,4,"","Coffee County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,199159,0,0,1121
"47031",1,923130,78,0,2007,1,"","Coffee County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,227451,0,0,1094
"47031",1,"923130",78,0,2007,2,"","Coffee County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,192736,0,0,946
"47031",1,"923130",78,0,2007,3,"","Coffee County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,197305,0,0,1012
"47031",1,"923130",78,0,2007,4,"","Coffee County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,199159,0,0,1121
"47031",1,924,75,0,2007,1,"","Coffee County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,104523,0,0,928
"47031",1,"924",75,0,2007,2,"","Coffee County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,126184,0,0,1078
"47031",1,"924",75,0,2007,3,"","Coffee County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,13,109910,0,0,725
"47031",1,"924",75,0,2007,4,"","Coffee County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,122583,0,0,1088
"47031",1,9241,76,0,2007,1,"","Coffee County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,104523,0,0,928
"47031",1,"9241",76,0,2007,2,"","Coffee County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,126184,0,0,1078
"47031",1,"9241",76,0,2007,3,"","Coffee County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,13,109910,0,0,725
"47031",1,"9241",76,0,2007,4,"","Coffee County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,122583,0,0,1088
"47031",1,92412,77,0,2007,1,"","Coffee County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,104523,0,0,928
"47031",1,"92412",77,0,2007,2,"","Coffee County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,126184,0,0,1078
"47031",1,"92412",77,0,2007,3,"","Coffee County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,13,109910,0,0,725
"47031",1,"92412",77,0,2007,4,"","Coffee County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,122583,0,0,1088
"47031",1,924120,78,0,2007,1,"","Coffee County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,104523,0,0,928
"47031",1,"924120",78,0,2007,2,"","Coffee County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,126184,0,0,1078
"47031",1,"924120",78,0,2007,3,"","Coffee County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,13,109910,0,0,725
"47031",1,"924120",78,0,2007,4,"","Coffee County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,122583,0,0,1088
"47031",1,926,75,0,2007,1,"","Coffee County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7493,0,0,576
"47031",1,"926",75,0,2007,2,"","Coffee County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8672,0,0,667
"47031",1,"926",75,0,2007,3,"","Coffee County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6278,0,0,483
"47031",1,"926",75,0,2007,4,"","Coffee County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9533,0,0,733
"47031",1,9261,76,0,2007,1,"","Coffee County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7493,0,0,576
