"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35000",1,"1023",53,0,2007,3,"","New Mexico -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",15,270,277,269,1699686,0,0,481
"35000",1,"1023",53,0,2007,4,"","New Mexico -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",15,271,269,267,1839793,0,0,526
"35000",1,1024,53,0,2007,1,"","New Mexico -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",15,357,363,358,6733098,0,0,1441
"35000",1,"1024",53,0,2007,2,"","New Mexico -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",15,362,363,377,5821856,0,0,1219
"35000",1,"1024",53,0,2007,3,"","New Mexico -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",15,378,371,361,7379600,0,0,1534
"35000",1,"1024",53,0,2007,4,"","New Mexico -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",15,357,353,356,5848708,0,0,1266
"35000",1,1025,53,0,2007,1,"","New Mexico -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",20,5178,5161,5156,86519455,0,0,1289
"35000",1,"1025",53,0,2007,2,"","New Mexico -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",33,5142,5136,5130,94226986,0,0,1411
"35000",1,"1025",53,0,2007,3,"","New Mexico -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",33,5142,5127,5097,82905092,0,0,1245
"35000",1,"1025",53,0,2007,4,"","New Mexico -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",33,5098,5113,5123,86347055,0,0,1299
"35000",1,1026,53,0,2007,1,"","New Mexico -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",31,713,713,750,7002996,0,0,743
"35000",1,"1026",53,0,2007,2,"","New Mexico -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",30,762,804,837,6674034,0,0,641
"35000",1,"1026",53,0,2007,3,"","New Mexico -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",31,886,855,853,8213966,0,0,731
"35000",1,"1026",53,0,2007,4,"","New Mexico -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",32,813,793,799,7629893,0,0,732
"35000",1,1027,53,0,2007,1,"","New Mexico -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,188594,0,0,1116
"35000",1,"1027",53,0,2007,2,"","New Mexico -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,199281,0,0,1179
"35000",1,"1027",53,0,2007,3,"","New Mexico -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,199280,0,0,1179
"35000",1,"1027",53,0,2007,4,"","New Mexico -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,192702,0,0,1140
"35000",1,1028,53,0,2007,1,"","New Mexico -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",483,17969,17949,17943,292840314,0,0,1255
"35000",1,"1028",53,0,2007,2,"","New Mexico -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",482,18072,18493,18922,294469254,0,0,1225
"35000",1,"1028",53,0,2007,3,"","New Mexico -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",482,18024,18749,18534,312802092,0,0,1305
"35000",1,"1028",53,0,2007,4,"","New Mexico -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",483,18312,18241,18233,308653647,0,0,1300
"35000",1,44-45,54,0,2007,1,"","New Mexico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,606,606,589,3063198,0,0,392
"35000",1,"44-45",54,0,2007,2,"","New Mexico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,579,581,569,2955293,0,0,394
"35000",1,"44-45",54,0,2007,3,"","New Mexico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,560,560,553,2671447,0,0,368
"35000",1,"44-45",54,0,2007,4,"","New Mexico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,549,550,563,2851223,0,0,396
"35000",1,445,55,0,2007,1,"","New Mexico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,190,191,194,1286900,0,0,516
"35000",1,"445",55,0,2007,2,"","New Mexico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,193,189,178,1499446,0,0,618
"35000",1,"445",55,0,2007,3,"","New Mexico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,176,184,183,1502014,0,0,638
"35000",1,"445",55,0,2007,4,"","New Mexico -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,185,186,186,1428150,0,0,592
"35000",1,4451,56,0,2007,1,"","New Mexico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,190,191,194,1286900,0,0,516
"35000",1,"4451",56,0,2007,2,"","New Mexico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,193,189,178,1499446,0,0,618
"35000",1,"4451",56,0,2007,3,"","New Mexico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,176,184,183,1502014,0,0,638
"35000",1,"4451",56,0,2007,4,"","New Mexico -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,185,186,186,1428150,0,0,592
"35000",1,44511,57,0,2007,1,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,190,191,194,1286900,0,0,516
"35000",1,"44511",57,0,2007,2,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,193,189,178,1499446,0,0,618
"35000",1,"44511",57,0,2007,3,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,176,184,183,1502014,0,0,638
"35000",1,"44511",57,0,2007,4,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,185,186,186,1428150,0,0,592
"35000",1,445110,58,0,2007,1,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,190,191,194,1286900,0,0,516
"35000",1,"445110",58,0,2007,2,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,193,189,178,1499446,0,0,618
"35000",1,"445110",58,0,2007,3,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,176,184,183,1502014,0,0,638
"35000",1,"445110",58,0,2007,4,"","New Mexico -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,185,186,186,1428150,0,0,592
"35000",1,452,55,0,2007,1,"","New Mexico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,416,415,395,1776298,0,0,334
"35000",1,"452",55,0,2007,2,"","New Mexico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,386,392,391,1455847,0,0,287
"35000",1,"452",55,0,2007,3,"","New Mexico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,384,376,370,1169433,0,0,239
"35000",1,"452",55,0,2007,4,"","New Mexico -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,364,364,377,1423073,0,0,297
"35000",1,4521,56,0,2007,1,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,416,415,395,1776298,0,0,334
"35000",1,"4521",56,0,2007,2,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,386,392,391,1455847,0,0,287
"35000",1,"4521",56,0,2007,3,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,384,376,370,1169433,0,0,239
"35000",1,"4521",56,0,2007,4,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,364,364,377,1423073,0,0,297
"35000",1,45211,57,0,2007,1,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,416,415,395,1776298,0,0,334
"35000",1,"45211",57,0,2007,2,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,386,392,391,1455847,0,0,287
"35000",1,"45211",57,0,2007,3,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,384,376,370,1169433,0,0,239
"35000",1,"45211",57,0,2007,4,"","New Mexico -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,364,364,377,1423073,0,0,297
"35000",1,452111,58,0,2007,1,"","New Mexico -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,416,415,395,1776298,0,0,334
"35000",1,"452111",58,0,2007,2,"","New Mexico -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,386,392,391,1455847,0,0,287
"35000",1,"452111",58,0,2007,3,"","New Mexico -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,384,376,370,1169433,0,0,239
"35000",1,"452111",58,0,2007,4,"","New Mexico -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,364,364,377,1423073,0,0,297
"35000",1,48-49,54,0,2007,1,"","New Mexico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",324,4832,4808,4847,65470361,0,0,1043
"35000",1,"48-49",54,0,2007,2,"","New Mexico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",324,4838,4832,4842,68026579,0,0,1082
"35000",1,"48-49",54,0,2007,3,"","New Mexico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",324,4872,4862,4858,62580077,0,0,990
"35000",1,"48-49",54,0,2007,4,"","New Mexico -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",324,4868,4792,4787,70888159,0,0,1132
"35000",1,488,55,0,2007,1,"","New Mexico -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,939,929,946,19454456,0,0,1595
"35000",1,"488",55,0,2007,2,"","New Mexico -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,949,955,952,15592521,0,0,1260
"35000",1,"488",55,0,2007,3,"","New Mexico -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,962,946,947,18136491,0,0,1466
"35000",1,"488",55,0,2007,4,"","New Mexico -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,943,949,956,18049207,0,0,1463
"35000",1,4881,56,0,2007,1,"","New Mexico -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,939,929,946,19454456,0,0,1595
"35000",1,"4881",56,0,2007,2,"","New Mexico -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,949,955,952,15592521,0,0,1260
"35000",1,"4881",56,0,2007,3,"","New Mexico -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,962,946,947,18136491,0,0,1466
"35000",1,"4881",56,0,2007,4,"","New Mexico -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,943,949,956,18049207,0,0,1463
"35000",1,48811,57,0,2007,1,"","New Mexico -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,939,929,946,19454456,0,0,1595
"35000",1,"48811",57,0,2007,2,"","New Mexico -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,949,955,952,15592521,0,0,1260
"35000",1,"48811",57,0,2007,3,"","New Mexico -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,962,946,947,18136491,0,0,1466
"35000",1,"48811",57,0,2007,4,"","New Mexico -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,943,949,956,18049207,0,0,1463
"35000",1,488111,58,0,2007,1,"","New Mexico -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,597,596,602,17861931,0,0,2296
"35000",1,"488111",58,0,2007,2,"","New Mexico -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,597,596,593,14155423,0,0,1829
"35000",1,"488111",58,0,2007,3,"","New Mexico -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,594,591,598,16387991,0,0,2121
"35000",1,"488111",58,0,2007,4,"","New Mexico -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,594,602,609,16474665,0,0,2106
"35000",1,488119,58,0,2007,1,"","New Mexico -- Statewide","Federal Government","Other airport operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,342,333,344,1592525,0,0,361
"35000",1,"488119",58,0,2007,2,"","New Mexico -- Statewide","Federal Government","Other airport operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,352,359,359,1437098,0,0,310
"35000",1,"488119",58,0,2007,3,"","New Mexico -- Statewide","Federal Government","Other airport operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,368,355,349,1748500,0,0,376
"35000",1,"488119",58,0,2007,4,"","New Mexico -- Statewide","Federal Government","Other airport operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,349,347,347,1574542,0,0,348
"35000",1,491,55,0,2007,1,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",321,3893,3879,3901,46015905,0,0,910
"35000",1,"491",55,0,2007,2,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",321,3889,3877,3890,52434058,0,0,1038
"35000",1,"491",55,0,2007,3,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",321,3910,3916,3911,44443586,0,0,874
"35000",1,"491",55,0,2007,4,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",321,3925,3843,3831,52838952,0,0,1051
"35000",1,4911,56,0,2007,1,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",321,3893,3879,3901,46015905,0,0,910
"35000",1,"4911",56,0,2007,2,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",321,3889,3877,3890,52434058,0,0,1038
"35000",1,"4911",56,0,2007,3,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",321,3910,3916,3911,44443586,0,0,874
"35000",1,"4911",56,0,2007,4,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",321,3925,3843,3831,52838952,0,0,1051
"35000",1,49111,57,0,2007,1,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",321,3893,3879,3901,46015905,0,0,910
"35000",1,"49111",57,0,2007,2,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",321,3889,3877,3890,52434058,0,0,1038
"35000",1,"49111",57,0,2007,3,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",321,3910,3916,3911,44443586,0,0,874
"35000",1,"49111",57,0,2007,4,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",321,3925,3843,3831,52838952,0,0,1051
"35000",1,491110,58,0,2007,1,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",321,3893,3879,3901,46015905,0,0,910
"35000",1,"491110",58,0,2007,2,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",321,3889,3877,3890,52434058,0,0,1038
"35000",1,"491110",58,0,2007,3,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",321,3910,3916,3911,44443586,0,0,874
"35000",1,"491110",58,0,2007,4,"","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",321,3925,3843,3831,52838952,0,0,1051
"35000",1,51,54,0,2007,1,"","New Mexico -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"35000",1,"51",54,0,2007,2,"","New Mexico -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35000",1,"51",54,0,2007,3,"","New Mexico -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35000",1,"51",54,0,2007,4,"","New Mexico -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"35000",1,519,55,0,2007,1,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"35000",1,"519",55,0,2007,2,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35000",1,"519",55,0,2007,3,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35000",1,"519",55,0,2007,4,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"35000",1,5191,56,0,2007,1,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"35000",1,"5191",56,0,2007,2,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35000",1,"5191",56,0,2007,3,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35000",1,"5191",56,0,2007,4,"","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"35000",1,51912,57,0,2007,1,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"35000",1,"51912",57,0,2007,2,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35000",1,"51912",57,0,2007,3,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35000",1,"51912",57,0,2007,4,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"35000",1,519120,58,0,2007,1,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"35000",1,"519120",58,0,2007,2,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35000",1,"519120",58,0,2007,3,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35000",1,"519120",58,0,2007,4,"","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"35000",1,52,54,0,2007,1,"","New Mexico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",14,79,78,78,1159639,0,0,1139
"35000",1,"52",54,0,2007,2,"","New Mexico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",14,75,77,76,1331866,0,0,1348
"35000",1,"52",54,0,2007,3,"","New Mexico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",14,69,68,62,1049905,0,0,1218
"35000",1,"52",54,0,2007,4,"","New Mexico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",14,63,63,64,1177439,0,0,1430
"35000",1,522,55,0,2007,1,"","New Mexico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,60,60,817184,0,0,1036
"35000",1,"522",55,0,2007,2,"","New Mexico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,59,59,937273,0,0,1236
"35000",1,"522",55,0,2007,3,"","New Mexico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,54,49,770263,0,0,1132
"35000",1,"522",55,0,2007,4,"","New Mexico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,50,50,51,858876,0,0,1313
"35000",1,5222,56,0,2007,1,"","New Mexico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,60,60,817184,0,0,1036
