"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48299",0,10,70,0,2007,1,"","Llano County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",500,4172,4174,4253,30650812,15994363,190457,561
"48299",0,"10",70,0,2007,2,"","Llano County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",504,4361,4456,4569,33309622,8533510,122968,574
"48299",0,"10",70,0,2007,3,"","Llano County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",516,4520,4543,4452,35819319,4662562,69193,612
"48299",0,"10",70,0,2007,4,"","Llano County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",513,4452,4414,4388,36905459,3776433,59791,643
"48299",1,10,71,0,2007,1,"","Llano County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,39,35,35,362380,0,0,767
"48299",1,"10",71,0,2007,2,"","Llano County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,35,36,36,389803,0,0,841
"48299",1,"10",71,0,2007,3,"","Llano County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,35,34,34,342779,0,0,768
"48299",1,"10",71,0,2007,4,"","Llano County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,36,35,35,400016,0,0,871
"48299",1,102,72,0,2007,1,"","Llano County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,39,35,35,362380,0,0,767
"48299",1,"102",72,0,2007,2,"","Llano County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,35,36,36,389803,0,0,841
"48299",1,"102",72,0,2007,3,"","Llano County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,35,34,34,342779,0,0,768
"48299",1,"102",72,0,2007,4,"","Llano County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,36,35,35,400016,0,0,871
"48299",1,1021,73,0,2007,1,"","Llano County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,32,32,309207,0,0,721
"48299",1,"1021",73,0,2007,2,"","Llano County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,33,33,344583,0,0,811
"48299",1,"1021",73,0,2007,3,"","Llano County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,31,32,301390,0,0,732
"48299",1,"1021",73,0,2007,4,"","Llano County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,33,31,31,339628,0,0,825
"48299",1,1028,73,0,2007,1,"","Llano County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,3,3,53173,0,0,1227
"48299",1,"1028",73,0,2007,2,"","Llano County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,45220,0,0,1159
"48299",1,"1028",73,0,2007,3,"","Llano County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,2,41389,0,0,1194
"48299",1,"1028",73,0,2007,4,"","Llano County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,4,4,60388,0,0,1267
"48299",1,48-49,74,0,2007,1,"","Llano County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,32,32,309207,0,0,721
"48299",1,"48-49",74,0,2007,2,"","Llano County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,33,33,344583,0,0,811
"48299",1,"48-49",74,0,2007,3,"","Llano County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,31,32,301390,0,0,732
"48299",1,"48-49",74,0,2007,4,"","Llano County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,31,31,339628,0,0,825
"48299",1,491,75,0,2007,1,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,32,32,309207,0,0,721
"48299",1,"491",75,0,2007,2,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,33,33,344583,0,0,811
"48299",1,"491",75,0,2007,3,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,31,32,301390,0,0,732
"48299",1,"491",75,0,2007,4,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,31,31,339628,0,0,825
"48299",1,4911,76,0,2007,1,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,32,32,309207,0,0,721
"48299",1,"4911",76,0,2007,2,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,33,33,344583,0,0,811
"48299",1,"4911",76,0,2007,3,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,31,32,301390,0,0,732
"48299",1,"4911",76,0,2007,4,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,31,31,339628,0,0,825
"48299",1,49111,77,0,2007,1,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,32,32,309207,0,0,721
"48299",1,"49111",77,0,2007,2,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,33,33,344583,0,0,811
"48299",1,"49111",77,0,2007,3,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,31,32,301390,0,0,732
"48299",1,"49111",77,0,2007,4,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,31,31,339628,0,0,825
"48299",1,491110,78,0,2007,1,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,32,32,309207,0,0,721
"48299",1,"491110",78,0,2007,2,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,33,33,344583,0,0,811
"48299",1,"491110",78,0,2007,3,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,31,32,301390,0,0,732
"48299",1,"491110",78,0,2007,4,"","Llano County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,31,31,339628,0,0,825
"48299",1,92,74,0,2007,1,"","Llano County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,3,3,53173,0,0,1227
"48299",1,"92",74,0,2007,2,"","Llano County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,45220,0,0,1159
"48299",1,"92",74,0,2007,3,"","Llano County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,2,41389,0,0,1194
"48299",1,"92",74,0,2007,4,"","Llano County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,4,4,60388,0,0,1267
"48299",1,922,75,0,2007,1,"","Llano County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20605,0,0,1585
"48299",1,"922",75,0,2007,2,"","Llano County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24654,0,0,1896
"48299",1,"922",75,0,2007,3,"","Llano County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,23217,0,0,2679
"48299",1,"922",75,0,2007,4,"","Llano County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,24743,0,0,2855
"48299",1,9221,76,0,2007,1,"","Llano County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20605,0,0,1585
"48299",1,"9221",76,0,2007,2,"","Llano County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24654,0,0,1896
"48299",1,"9221",76,0,2007,3,"","Llano County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,23217,0,0,2679
"48299",1,"9221",76,0,2007,4,"","Llano County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,24743,0,0,2855
"48299",1,92212,77,0,2007,1,"","Llano County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20605,0,0,1585
"48299",1,"92212",77,0,2007,2,"","Llano County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24654,0,0,1896
"48299",1,"92212",77,0,2007,3,"","Llano County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,23217,0,0,2679
"48299",1,"92212",77,0,2007,4,"","Llano County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,24743,0,0,2855
"48299",1,922120,78,0,2007,1,"","Llano County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20605,0,0,1585
"48299",1,"922120",78,0,2007,2,"","Llano County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24654,0,0,1896
"48299",1,"922120",78,0,2007,3,"","Llano County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,23217,0,0,2679
"48299",1,"922120",78,0,2007,4,"","Llano County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,24743,0,0,2855
"48299",1,924,75,0,2007,1,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,27471,0,0,1585
"48299",1,"924",75,0,2007,2,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15469,0,0,1190
"48299",1,"924",75,0,2007,3,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13075,0,0,1006
"48299",1,"924",75,0,2007,4,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30341,0,0,1167
"48299",1,9241,76,0,2007,1,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,27471,0,0,1585
"48299",1,"9241",76,0,2007,2,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15469,0,0,1190
"48299",1,"9241",76,0,2007,3,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13075,0,0,1006
"48299",1,"9241",76,0,2007,4,"","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30341,0,0,1167
"48299",1,92412,77,0,2007,1,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,27471,0,0,1585
"48299",1,"92412",77,0,2007,2,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15469,0,0,1190
"48299",1,"92412",77,0,2007,3,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13075,0,0,1006
"48299",1,"92412",77,0,2007,4,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30341,0,0,1167
"48299",1,924120,78,0,2007,1,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,27471,0,0,1585
"48299",1,"924120",78,0,2007,2,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15469,0,0,1190
"48299",1,"924120",78,0,2007,3,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13075,0,0,1006
"48299",1,"924120",78,0,2007,4,"","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30341,0,0,1167
"48299",1,926,75,0,2007,1,"","Llano County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5097,0,0,392
"48299",1,"926",75,0,2007,2,"","Llano County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5097,0,0,392
"48299",1,"926",75,0,2007,3,"","Llano County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5097,0,0,392
"48299",1,"926",75,0,2007,4,"","Llano County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5304,0,0,408
"48299",1,9261,76,0,2007,1,"","Llano County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5097,0,0,392
"48299",1,"9261",76,0,2007,2,"","Llano County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5097,0,0,392
"48299",1,"9261",76,0,2007,3,"","Llano County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5097,0,0,392
"48299",1,"9261",76,0,2007,4,"","Llano County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5304,0,0,408
"48299",1,92614,77,0,2007,1,"","Llano County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5097,0,0,392
"48299",1,"92614",77,0,2007,2,"","Llano County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5097,0,0,392
"48299",1,"92614",77,0,2007,3,"","Llano County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5097,0,0,392
"48299",1,"92614",77,0,2007,4,"","Llano County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5304,0,0,408
"48299",1,926140,78,0,2007,1,"","Llano County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5097,0,0,392
"48299",1,"926140",78,0,2007,2,"","Llano County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5097,0,0,392
"48299",1,"926140",78,0,2007,3,"","Llano County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5097,0,0,392
"48299",1,"926140",78,0,2007,4,"","Llano County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5304,0,0,408
