"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1398",3,10,41,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",154,6631,6751,6896,47995308,21419723,86235,546
"C1398",3,"10",41,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",154,6932,6986,7074,50432720,4640381,17626,554
"C1398",3,"10",41,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",155,6318,6319,6643,47575340,2363433,11075,569
"C1398",3,"10",41,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",156,6796,6971,6956,50899116,2335048,9751,567
"C1398",5,10,41,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3273,47485,47529,47838,381178195,245521125,4887653,616
"C1398",5,"10",41,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3267,47957,47831,47966,429415528,75275529,1122773,689
"C1398",5,"10",41,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3304,47227,46957,47674,377802433,43808971,627557,615
"C1398",5,"10",41,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3252,47973,48434,48197,414525222,37245736,570461,662
"C1398",5,101,42,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",607,16477,16260,16305,174322718,111201054,3321934,820
"C1398",5,"101",42,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",598,16144,16105,16251,221359466,19292087,520375,1053
"C1398",5,"101",42,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",604,15890,15375,15702,165736242,9716127,245401,814
"C1398",5,"101",42,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",591,15616,15781,15657,182192949,7825926,217079,894
"C1398",5,1011,43,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",28,256,245,257,1784615,1429126,22774,543
"C1398",5,"1011",43,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",27,256,269,268,1765828,562763,12386,514
"C1398",5,"1011",43,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",27,267,247,238,1519418,186631,1896,466
"C1398",5,"1011",43,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",26,238,235,234,1813729,183192,1101,592
"C1398",5,1012,43,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",431,2576,2537,2606,19254069,15127362,398628,576
"C1398",5,"1012",43,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",427,2709,2748,2810,21972068,5890175,151868,613
"C1398",5,"1012",43,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",435,2814,2797,2778,21738536,3508760,90199,598
"C1398",5,"1012",43,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",426,2698,2676,2619,23921710,2603021,68302,691
"C1398",5,1013,43,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",148,13645,13478,13442,153284034,94644566,2900532,872
"C1398",5,"1013",43,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",144,13179,13088,13173,197621570,12839149,356121,1156
"C1398",5,"1013",43,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,12809,12331,12686,142478288,6020736,153306,869
"C1398",5,"1013",43,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",139,12680,12870,12804,156457510,5039713,147676,941
"C1398",5,102,42,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2666,31008,31269,31533,206855477,134320071,1565719,509
"C1398",5,"102",42,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2669,31813,31726,31715,208056062,55983442,602398,504
"C1398",5,"102",42,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2700,31337,31582,31972,212066191,34092844,382156,516
"C1398",5,"102",42,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2661,32357,32653,32540,232332273,29419810,353382,550
"C1398",5,1021,43,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",744,9880,9682,9846,64236620,45898333,478480,504
"C1398",5,"1021",43,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",747,9766,9802,9744,61000557,17102880,149311,480
"C1398",5,"1021",43,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",743,9671,9809,10003,62981707,9672320,83707,493
"C1398",5,"1021",43,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",733,10073,10299,10225,66050712,8473572,78217,498
"C1398",5,1022,43,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,604,611,611,5266485,3069408,53440,666
"C1398",5,"1022",43,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,606,661,646,5222555,668148,11553,630
"C1398",5,"1022",43,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,581,583,607,5381745,450041,7915,701
"C1398",5,"1022",43,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,605,622,620,5000892,590637,8812,625
"C1398",5,1023,43,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",336,1728,1744,1739,15278126,9179508,105519,677
"C1398",5,"1023",43,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",334,1733,1760,1790,14412720,2905187,33404,630
"C1398",5,"1023",43,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",342,1798,1793,1752,15330758,1640165,24481,662
"C1398",5,"1023",43,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",335,1767,1725,1706,16306172,1150503,15140,724
"C1398",5,1024,43,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",492,5272,5247,5248,48360003,29785621,473601,708
"C1398",5,"1024",43,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",493,5323,5300,5390,46185094,10172560,178031,666
"C1398",5,"1024",43,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",500,5295,5268,5138,49342893,6437094,118136,725
"C1398",5,"1024",43,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",500,5307,5186,5300,53499674,5584800,110481,782
"C1398",5,1025,43,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",378,5823,5885,5937,46644185,23030936,209005,610
"C1398",5,"1025",43,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,5950,5981,5993,52799299,9038938,83955,680
"C1398",5,"1025",43,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",400,5855,5953,6003,50215045,4403469,46191,651
"C1398",5,"1025",43,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",396,6099,6229,6199,61008394,4226399,52717,760
"C1398",5,1026,43,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",354,5976,6347,6394,17351495,16057850,153534,214
"C1398",5,"1026",43,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",352,6697,6571,6463,19055920,13168612,112829,223
"C1398",5,"1026",43,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",357,6432,6484,6736,19451009,9952998,83792,228
"C1398",5,"1026",43,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",347,6803,6917,6811,20149664,8170117,74368,226
"C1398",5,1027,43,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,1725,1753,1758,9718563,7298415,92140,428
"C1398",5,"1027",43,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,1738,1651,1689,9379917,2927117,33315,426
"C1398",5,"1027",43,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",308,1705,1692,1733,9363034,1536757,17934,421
"C1398",5,"1027",43,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,1703,1675,1679,10316765,1223782,13647,471
"C1398",5,11,44,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,182,171,182,1008637,923487,12407,435
"C1398",5,"11",44,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,178,193,190,1104225,484240,10233,454
"C1398",5,"11",44,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,191,169,161,881175,167286,1569,390
"C1398",5,"11",44,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,163,161,157,1029953,171149,943,494
"C1398",5,111,45,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,80,81,412523,392980,11168,392
"C1398",5,"111",45,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,87,89,598386,316643,9891,531
"C1398",5,"111",45,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,65,60,365469,45403,1346,418
"C1398",5,"111",45,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,59,59,373530,20198,612,482
"C1398",5,1114,46,0,2007,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1398",5,"1114",46,0,2007,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1398",5,"1114",46,0,2007,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1398",5,"1114",46,0,2007,4,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1398",5,11142,47,0,2007,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1398",5,"11142",47,0,2007,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1398",5,"11142",47,0,2007,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1398",5,"11142",47,0,2007,4,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1398",5,111421,48,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,67,69,356647,338446,10863,405
"C1398",5,"111421",48,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,70,72,521997,277063,9457,563
"C1398",5,"111421",48,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,53,49,302177,28761,1140,415
"C1398",5,"111421",48,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,49,49,314501,10382,490,490
"C1398",5,111422,48,0,2007,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111422",48,0,2007,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111422",48,0,2007,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111422",48,0,2007,4,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,1119,46,0,2007,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"1119",46,0,2007,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"1119",46,0,2007,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"1119",46,0,2007,4,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,11194,47,0,2007,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"11194",47,0,2007,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"11194",47,0,2007,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"11194",47,0,2007,4,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,111940,48,0,2007,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111940",48,0,2007,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111940",48,0,2007,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"111940",48,0,2007,4,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,112,45,0,2007,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1398",5,"112",45,0,2007,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1398",5,"112",45,0,2007,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1398",5,"112",45,0,2007,4,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1398",5,1121,46,0,2007,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1398",5,"1121",46,0,2007,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1398",5,"1121",46,0,2007,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1398",5,"1121",46,0,2007,4,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1398",5,11211,47,0,2007,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1398",5,"11211",47,0,2007,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1398",5,"11211",47,0,2007,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1398",5,"11211",47,0,2007,4,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1398",5,112111,48,0,2007,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1398",5,"112111",48,0,2007,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1398",5,"112111",48,0,2007,3,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1398",5,"112111",48,0,2007,4,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1398",5,11212,47,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,28,128405,124505,212,353
"C1398",5,"11212",47,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,32,32,138854,79445,136,368
"C1398",5,"11212",47,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,32,30,141762,65495,112,344
"C1398",5,"11212",47,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,183556,70644,120,471
"C1398",5,112120,48,0,2007,1,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,128405,124505,212,353
"C1398",5,"112120",48,0,2007,2,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,32,32,138854,79445,136,368
"C1398",5,"112120",48,0,2007,3,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,30,141762,65495,112,344
"C1398",5,"112120",48,0,2007,4,"","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,30,183556,70644,120,471
"C1398",5,1129,46,0,2007,1,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1398",5,"1129",46,0,2007,2,"N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
