"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4022",5,"1022",43,0,2007,4,"N","Roanoke, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,0
"C4022",5,1023,43,0,2007,1,"","Roanoke, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",962,8543,8516,8483,105895298,52733970,938117,957
"C4022",5,"1023",43,0,2007,2,"","Roanoke, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",964,8471,8507,8611,87728682,9780780,131062,791
"C4022",5,"1023",43,0,2007,3,"","Roanoke, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",969,8583,8544,8489,88363344,5057264,79689,796
"C4022",5,"1023",43,0,2007,4,"","Roanoke, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",963,8420,8363,8371,91739062,4670210,101384,842
"C4022",5,1024,43,0,2007,1,"","Roanoke, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1289,21224,21339,21673,197628789,115419395,1837093,710
"C4022",5,"1024",43,0,2007,2,"","Roanoke, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1300,21204,21560,21727,213102286,44433495,690223,763
"C4022",5,"1024",43,0,2007,3,"","Roanoke, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1314,21458,21847,21646,195693013,28322827,476939,695
"C4022",5,"1024",43,0,2007,4,"","Roanoke, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1306,21836,21708,21486,226864466,24914987,440060,805
"C4022",5,1025,43,0,2007,1,"","Roanoke, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",756,21276,21296,21500,192698510,81087657,831834,694
"C4022",5,"1025",43,0,2007,2,"","Roanoke, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",769,21519,21567,21594,217931517,25826672,285442,778
"C4022",5,"1025",43,0,2007,3,"","Roanoke, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",785,21605,21749,21875,212232635,14994452,179222,751
"C4022",5,"1025",43,0,2007,4,"","Roanoke, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",793,21991,22247,22385,261485425,13198803,163408,906
"C4022",5,1026,43,0,2007,1,"N","Roanoke, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",701,0,0,0,0,0,0,0
"C4022",5,"1026",43,0,2007,2,"","Roanoke, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",703,13648,14114,14538,47807885,30019757,238604,261
"C4022",5,"1026",43,0,2007,3,"","Roanoke, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",711,14506,14525,13893,48749813,21297913,172737,262
"C4022",5,"1026",43,0,2007,4,"N","Roanoke, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",703,0,0,0,0,0,0,0
"C4022",5,1027,43,0,2007,1,"N","Roanoke, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",843,0,0,0,0,0,0,0
"C4022",5,"1027",43,0,2007,2,"N","Roanoke, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",846,0,0,0,0,0,0,0
"C4022",5,"1027",43,0,2007,3,"N","Roanoke, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",843,0,0,0,0,0,0,0
"C4022",5,"1027",43,0,2007,4,"N","Roanoke, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",826,0,0,0,0,0,0,0
"C4022",5,1029,43,0,2007,1,"N","Roanoke, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1029",43,0,2007,2,"-","Roanoke, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4022",5,"1029",43,0,2007,3,"-","Roanoke, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4022",5,"1029",43,0,2007,4,"-","Roanoke, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4022",5,11,44,0,2007,1,"","Roanoke, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,311,324,346,2205174,1763795,16935,519
"C4022",5,"11",44,0,2007,2,"","Roanoke, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,350,363,369,2429868,681852,6793,518
"C4022",5,"11",44,0,2007,3,"","Roanoke, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,343,366,363,2554529,413276,4973,550
"C4022",5,"11",44,0,2007,4,"","Roanoke, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,390,378,375,3284417,404681,4597,663
"C4022",5,111,45,0,2007,1,"N","Roanoke, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4022",5,"111",45,0,2007,2,"","Roanoke, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,70,65,312590,186831,955,366
"C4022",5,"111",45,0,2007,3,"N","Roanoke, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4022",5,"111",45,0,2007,4,"N","Roanoke, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4022",5,1113,46,0,2007,1,"N","Roanoke, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"1113",46,0,2007,2,"","Roanoke, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,25,22,106891,54634,316,352
"C4022",5,"1113",46,0,2007,3,"","Roanoke, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,26,29,119577,48847,351,325
"C4022",5,"1113",46,0,2007,4,"N","Roanoke, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,11133,47,0,2007,1,"N","Roanoke, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"11133",47,0,2007,2,"","Roanoke, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,25,22,106891,54634,316,352
"C4022",5,"11133",47,0,2007,3,"","Roanoke, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,26,29,119577,48847,351,325
"C4022",5,"11133",47,0,2007,4,"N","Roanoke, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,111331,48,0,2007,1,"N","Roanoke, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"111331",48,0,2007,2,"N","Roanoke, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"111331",48,0,2007,3,"N","Roanoke, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"111331",48,0,2007,4,"N","Roanoke, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,111332,48,0,2007,1,"N","Roanoke, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111332",48,0,2007,2,"N","Roanoke, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111332",48,0,2007,3,"N","Roanoke, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111332",48,0,2007,4,"N","Roanoke, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,111339,48,0,2007,1,"N","Roanoke, VA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111339",48,0,2007,2,"N","Roanoke, VA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111339",48,0,2007,3,"N","Roanoke, VA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111339",48,0,2007,4,"N","Roanoke, VA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,1114,46,0,2007,1,"","Roanoke, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,25,31,93434,93358,502,295
"C4022",5,"1114",46,0,2007,2,"","Roanoke, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,45,43,205699,132197,639,374
"C4022",5,"1114",46,0,2007,3,"N","Roanoke, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4022",5,"1114",46,0,2007,4,"N","Roanoke, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4022",5,11142,47,0,2007,1,"","Roanoke, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,25,31,93434,93358,502,295
"C4022",5,"11142",47,0,2007,2,"","Roanoke, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,45,43,205699,132197,639,374
"C4022",5,"11142",47,0,2007,3,"N","Roanoke, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4022",5,"11142",47,0,2007,4,"N","Roanoke, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4022",5,111421,48,0,2007,1,"","Roanoke, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,16,53859,53783,91,303
"C4022",5,"111421",48,0,2007,2,"","Roanoke, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,16,19,81919,55269,94,338
"C4022",5,"111421",48,0,2007,3,"","Roanoke, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,15,14,68981,16601,144,339
"C4022",5,"111421",48,0,2007,4,"N","Roanoke, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4022",5,111422,48,0,2007,1,"","Roanoke, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,12,15,39575,39575,411,285
"C4022",5,"111422",48,0,2007,2,"","Roanoke, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,29,24,123780,76928,545,402
"C4022",5,"111422",48,0,2007,3,"N","Roanoke, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"111422",48,0,2007,4,"N","Roanoke, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,112,45,0,2007,1,"","Roanoke, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,126,127,135,701733,659248,5913,417
"C4022",5,"112",45,0,2007,2,"","Roanoke, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,130,129,137,767679,284390,2801,447
"C4022",5,"112",45,0,2007,3,"","Roanoke, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,137,142,141,806267,132112,1269,443
"C4022",5,"112",45,0,2007,4,"","Roanoke, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,146,136,149,1291878,103863,897,692
"C4022",5,1121,46,0,2007,1,"N","Roanoke, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4022",5,"1121",46,0,2007,2,"N","Roanoke, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4022",5,"1121",46,0,2007,3,"N","Roanoke, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4022",5,"1121",46,0,2007,4,"N","Roanoke, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4022",5,11211,47,0,2007,1,"","Roanoke, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,42148,37900,64,540
"C4022",5,"11211",47,0,2007,2,"","Roanoke, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,48360,5455,9,620
"C4022",5,"11211",47,0,2007,3,"","Roanoke, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,50274,1815,3,645
"C4022",5,"11211",47,0,2007,4,"","Roanoke, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,44875,1815,3,575
"C4022",5,112111,48,0,2007,1,"","Roanoke, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,42148,37900,64,540
"C4022",5,"112111",48,0,2007,2,"","Roanoke, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,48360,5455,9,620
"C4022",5,"112111",48,0,2007,3,"","Roanoke, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,50274,1815,3,645
"C4022",5,"112111",48,0,2007,4,"","Roanoke, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,44875,1815,3,575
"C4022",5,11212,47,0,2007,1,"N","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4022",5,"11212",47,0,2007,2,"N","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4022",5,"11212",47,0,2007,3,"N","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4022",5,"11212",47,0,2007,4,"N","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4022",5,112120,48,0,2007,1,"N","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4022",5,"112120",48,0,2007,2,"N","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4022",5,"112120",48,0,2007,3,"N","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4022",5,"112120",48,0,2007,4,"N","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4022",5,1123,46,0,2007,1,"N","Roanoke, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1123",46,0,2007,2,"N","Roanoke, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1123",46,0,2007,3,"N","Roanoke, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1123",46,0,2007,4,"N","Roanoke, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,11231,47,0,2007,1,"N","Roanoke, VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"11231",47,0,2007,2,"N","Roanoke, VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"11231",47,0,2007,3,"N","Roanoke, VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
