"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39135",1,"9211",76,0,2007,2,"","Preble County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1120,0,0,86
"39135",1,"9211",76,0,2007,3,"","Preble County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,770,0,0,59
"39135",1,"9211",76,0,2007,4,"","Preble County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",1,92119,77,0,2007,1,"","Preble County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,826,0,0,64
"39135",1,"92119",77,0,2007,2,"","Preble County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1120,0,0,86
"39135",1,"92119",77,0,2007,3,"","Preble County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,770,0,0,59
"39135",1,"92119",77,0,2007,4,"","Preble County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",1,921190,78,0,2007,1,"","Preble County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,826,0,0,64
"39135",1,"921190",78,0,2007,2,"","Preble County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1120,0,0,86
"39135",1,"921190",78,0,2007,3,"","Preble County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,770,0,0,59
"39135",1,"921190",78,0,2007,4,"","Preble County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",1,924,75,0,2007,1,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38134,0,0,978
"39135",1,"924",75,0,2007,2,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45408,0,0,1164
"39135",1,"924",75,0,2007,3,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38322,0,0,983
"39135",1,"924",75,0,2007,4,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46541,0,0,1193
"39135",1,9241,76,0,2007,1,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38134,0,0,978
"39135",1,"9241",76,0,2007,2,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45408,0,0,1164
"39135",1,"9241",76,0,2007,3,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38322,0,0,983
"39135",1,"9241",76,0,2007,4,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46541,0,0,1193
"39135",1,92412,77,0,2007,1,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38134,0,0,978
"39135",1,"92412",77,0,2007,2,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45408,0,0,1164
"39135",1,"92412",77,0,2007,3,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38322,0,0,983
"39135",1,"92412",77,0,2007,4,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46541,0,0,1193
"39135",1,924120,78,0,2007,1,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38134,0,0,978
"39135",1,"924120",78,0,2007,2,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45408,0,0,1164
"39135",1,"924120",78,0,2007,3,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38322,0,0,983
"39135",1,"924120",78,0,2007,4,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46541,0,0,1193
"39135",1,926,75,0,2007,1,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,8,7,89482,0,0,737
"39135",1,"926",75,0,2007,2,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,12,99405,0,0,850
"39135",1,"926",75,0,2007,3,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,10,89467,0,0,626
"39135",1,"926",75,0,2007,4,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,15,14,106101,0,0,644
"39135",1,9261,76,0,2007,1,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,8,7,89482,0,0,737
"39135",1,"9261",76,0,2007,2,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,12,99405,0,0,850
"39135",1,"9261",76,0,2007,3,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,10,89467,0,0,626
"39135",1,"9261",76,0,2007,4,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,15,14,106101,0,0,644
"39135",1,92611,77,0,2007,1,"","Preble County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6204,0,0,477
"39135",1,"92611",77,0,2007,2,"","Preble County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8748,0,0,673
"39135",1,"92611",77,0,2007,3,"","Preble County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5879,0,0,452
"39135",1,"92611",77,0,2007,4,"","Preble County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"39135",1,926110,78,0,2007,1,"","Preble County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6204,0,0,477
"39135",1,"926110",78,0,2007,2,"","Preble County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8748,0,0,673
"39135",1,"926110",78,0,2007,3,"","Preble County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5879,0,0,452
"39135",1,"926110",78,0,2007,4,"","Preble County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8590,0,0,661
"39135",1,92614,77,0,2007,1,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,6,83278,0,0,769
"39135",1,"92614",77,0,2007,2,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,11,90657,0,0,872
"39135",1,"92614",77,0,2007,3,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,9,83588,0,0,643
"39135",1,"92614",77,0,2007,4,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,14,13,97511,0,0,643
"39135",1,926140,78,0,2007,1,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,6,83278,0,0,769
"39135",1,"926140",78,0,2007,2,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,11,90657,0,0,872
"39135",1,"926140",78,0,2007,3,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,9,83588,0,0,643
"39135",1,"926140",78,0,2007,4,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,14,13,97511,0,0,643
"39135",1,928,75,0,2007,1,"","Preble County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35328,0,0,906
"39135",1,"928",75,0,2007,2,"","Preble County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,1,20967,0,0,806
"39135",1,"928",75,0,2007,3,"","Preble County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26174,0,0,1007
"39135",1,"928",75,0,2007,4,"","Preble County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,0,18912,0,0,1091
"39135",1,9281,76,0,2007,1,"","Preble County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35328,0,0,906
"39135",1,"9281",76,0,2007,2,"","Preble County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,1,20967,0,0,806
"39135",1,"9281",76,0,2007,3,"","Preble County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26174,0,0,1007
"39135",1,"9281",76,0,2007,4,"","Preble County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,0,18912,0,0,1091
"39135",1,92811,77,0,2007,1,"","Preble County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35328,0,0,906
"39135",1,"92811",77,0,2007,2,"","Preble County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,20967,0,0,806
"39135",1,"92811",77,0,2007,3,"","Preble County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26174,0,0,1007
"39135",1,"92811",77,0,2007,4,"","Preble County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,18912,0,0,1091
"39135",1,928110,78,0,2007,1,"","Preble County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35328,0,0,906
"39135",1,"928110",78,0,2007,2,"","Preble County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,20967,0,0,806
"39135",1,"928110",78,0,2007,3,"","Preble County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26174,0,0,1007
"39135",1,"928110",78,0,2007,4,"","Preble County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,18912,0,0,1091
"39135",2,10,71,0,2007,1,"","Preble County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,70,69,72,970695,0,0,1062
"39135",2,"10",71,0,2007,2,"","Preble County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,88,103,113,779733,0,0,592
"39135",2,"10",71,0,2007,3,"","Preble County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,111,106,109,913596,0,0,647
"39135",2,"10",71,0,2007,4,"","Preble County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,103,88,79,516751,0,0,442
"39135",2,102,72,0,2007,1,"","Preble County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,70,69,72,970695,0,0,1062
"39135",2,"102",72,0,2007,2,"","Preble County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,88,103,113,779733,0,0,592
"39135",2,"102",72,0,2007,3,"","Preble County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,111,106,109,913596,0,0,647
"39135",2,"102",72,0,2007,4,"","Preble County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,103,88,79,516751,0,0,442
"39135",2,1028,73,0,2007,1,"","Preble County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,70,69,72,970695,0,0,1062
"39135",2,"1028",73,0,2007,2,"","Preble County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,88,103,113,779733,0,0,592
"39135",2,"1028",73,0,2007,3,"","Preble County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,111,106,109,913596,0,0,647
"39135",2,"1028",73,0,2007,4,"","Preble County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,103,88,79,516751,0,0,442
"39135",2,92,74,0,2007,1,"","Preble County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,69,72,970695,0,0,1062
"39135",2,"92",74,0,2007,2,"","Preble County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,103,113,779733,0,0,592
"39135",2,"92",74,0,2007,3,"","Preble County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,111,106,109,913596,0,0,647
"39135",2,"92",74,0,2007,4,"","Preble County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,88,79,516751,0,0,442
"39135",2,921,75,0,2007,1,"N","Preble County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"921",75,0,2007,2,"N","Preble County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"921",75,0,2007,3,"N","Preble County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"921",75,0,2007,4,"N","Preble County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,9211,76,0,2007,1,"N","Preble County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"9211",76,0,2007,2,"N","Preble County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"9211",76,0,2007,3,"N","Preble County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"9211",76,0,2007,4,"N","Preble County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,92119,77,0,2007,1,"N","Preble County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92119",77,0,2007,2,"N","Preble County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92119",77,0,2007,3,"N","Preble County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92119",77,0,2007,4,"N","Preble County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,921190,78,0,2007,1,"N","Preble County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"921190",78,0,2007,2,"N","Preble County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"921190",78,0,2007,3,"N","Preble County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"921190",78,0,2007,4,"N","Preble County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,922,75,0,2007,1,"","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,56665,0,0,1090
"39135",2,"922",75,0,2007,2,"","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,5,58897,0,0,1046
"39135",2,"922",75,0,2007,3,"","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,5,66475,0,0,1096
"39135",2,"922",75,0,2007,4,"","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,5,68751,0,0,992
"39135",2,9221,76,0,2007,1,"","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,56665,0,0,1090
"39135",2,"9221",76,0,2007,2,"","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,5,58897,0,0,1046
"39135",2,"9221",76,0,2007,3,"","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,5,66475,0,0,1096
