"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17165",1,"924",75,0,2007,4,"","Saline County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,40,647392,0,0,1235
"17165",1,9241,76,0,2007,1,"","Saline County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,45,43,556962,0,0,981
"17165",1,"9241",76,0,2007,2,"","Saline County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,43,46,679674,0,0,1179
"17165",1,"9241",76,0,2007,3,"","Saline County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,39,678371,0,0,1177
"17165",1,"9241",76,0,2007,4,"","Saline County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,40,647392,0,0,1235
"17165",1,92412,77,0,2007,1,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,45,43,556962,0,0,981
"17165",1,"92412",77,0,2007,2,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,46,679674,0,0,1179
"17165",1,"92412",77,0,2007,3,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,39,678371,0,0,1177
"17165",1,"92412",77,0,2007,4,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,40,647392,0,0,1235
"17165",1,924120,78,0,2007,1,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,45,43,556962,0,0,981
"17165",1,"924120",78,0,2007,2,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,46,679674,0,0,1179
"17165",1,"924120",78,0,2007,3,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,39,678371,0,0,1177
"17165",1,"924120",78,0,2007,4,"","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,40,647392,0,0,1235
"17165",1,926,75,0,2007,1,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,47873,0,0,737
"17165",1,"926",75,0,2007,2,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,56571,0,0,544
"17165",1,"926",75,0,2007,3,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47823,0,0,920
"17165",1,"926",75,0,2007,4,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56290,0,0,1083
"17165",1,9261,76,0,2007,1,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,47873,0,0,737
"17165",1,"9261",76,0,2007,2,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,56571,0,0,544
"17165",1,"9261",76,0,2007,3,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47823,0,0,920
"17165",1,"9261",76,0,2007,4,"","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56290,0,0,1083
"17165",1,92614,77,0,2007,1,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,47873,0,0,737
"17165",1,"92614",77,0,2007,2,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,56571,0,0,544
"17165",1,"92614",77,0,2007,3,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47823,0,0,920
"17165",1,"92614",77,0,2007,4,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56290,0,0,1083
"17165",1,926140,78,0,2007,1,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,47873,0,0,737
"17165",1,"926140",78,0,2007,2,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,56571,0,0,544
"17165",1,"926140",78,0,2007,3,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47823,0,0,920
"17165",1,"926140",78,0,2007,4,"","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56290,0,0,1083
"17165",3,10,71,0,2007,1,"","Saline County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1534,1633,1610,10923996,6805721,136216,528
"17165",3,"10",71,0,2007,2,"","Saline County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1608,1615,1545,10290962,2884755,58470,498
"17165",3,"10",71,0,2007,3,"","Saline County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1490,1523,1576,10022933,1107644,20270,504
"17165",3,"10",71,0,2007,4,"","Saline County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1637,1586,1616,11039332,1026426,18235,526
"17165",3,101,72,0,2007,1,"","Saline County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,8,8,8,14135,14135,172,136
"17165",3,"101",72,0,2007,2,"","Saline County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,11,13,9,19642,18142,400,137
"17165",3,"101",72,0,2007,3,"","Saline County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,9,9,9,19865,13365,337,170
"17165",3,"101",72,0,2007,4,"","Saline County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,7,8,7,17330,8029,133,182
"17165",3,1012,73,0,2007,1,"","Saline County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,8,14135,14135,172,136
"17165",3,"1012",73,0,2007,2,"","Saline County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,11,13,9,19642,18142,400,137
"17165",3,"1012",73,0,2007,3,"","Saline County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,19865,13365,337,170
"17165",3,"1012",73,0,2007,4,"","Saline County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,7,8,7,17330,8029,133,182
"17165",3,102,72,0,2007,1,"","Saline County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",44,1526,1625,1602,10909861,6791586,136044,530
"17165",3,"102",72,0,2007,2,"","Saline County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",44,1597,1602,1536,10271320,2866613,58070,501
"17165",3,"102",72,0,2007,3,"","Saline County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",44,1481,1514,1567,10003068,1094279,19933,506
"17165",3,"102",72,0,2007,4,"","Saline County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",44,1630,1578,1609,11022002,1018397,18102,528
"17165",3,1021,73,0,2007,1,"","Saline County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,25,103567,98090,1906,310
"17165",3,"1021",73,0,2007,2,"","Saline County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,23,21,92307,43229,725,309
"17165",3,"1021",73,0,2007,3,"","Saline County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,24,26,87121,23017,361,283
"17165",3,"1021",73,0,2007,4,"","Saline County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,25,25,112999,25989,387,334
"17165",3,1022,73,0,2007,1,"","Saline County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,18,56959,56959,1815,231
"17165",3,"1022",73,0,2007,2,"","Saline County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,54679,42113,1401,234
"17165",3,"1022",73,0,2007,3,"","Saline County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,58491,27350,889,250
"17165",3,"1022",73,0,2007,4,"","Saline County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,20,56699,20187,671,226
"17165",3,1023,73,0,2007,1,"N","Saline County, Illinois","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",3,"1023",73,0,2007,2,"N","Saline County, Illinois","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",3,"1023",73,0,2007,3,"N","Saline County, Illinois","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",3,"1023",73,0,2007,4,"N","Saline County, Illinois","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",3,1025,73,0,2007,1,"","Saline County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,970,1066,1046,7766540,4376932,82084,582
"17165",3,"1025",73,0,2007,2,"","Saline County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,1035,1036,923,6807532,1451595,28736,525
"17165",3,"1025",73,0,2007,3,"","Saline County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,882,912,1006,6730292,709105,13019,555
"17165",3,"1025",73,0,2007,4,"","Saline County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,1052,1021,1055,7550218,737434,12862,557
"17165",3,1026,73,0,2007,1,"N","Saline County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",3,"1026",73,0,2007,2,"N","Saline County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",3,"1026",73,0,2007,3,"N","Saline County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",3,"1026",73,0,2007,4,"N","Saline County, Illinois","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",3,1028,73,0,2007,1,"","Saline County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,499,501,499,2936706,2213516,49778,452
"17165",3,"1028",73,0,2007,2,"","Saline County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,505,499,527,3252826,1277317,26684,490
