"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22051",1,"48-49",74,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,596,603,625,10086947,0,0,1276
"22051",1,491,75,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,607,595,591,8069111,0,0,1039
"22051",1,"491",75,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,593,594,603,9521908,0,0,1228
"22051",1,"491",75,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,600,594,599,8323509,0,0,1071
"22051",1,"491",75,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,596,603,625,10086947,0,0,1276
"22051",1,4911,76,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,607,595,591,8069111,0,0,1039
"22051",1,"4911",76,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,593,594,603,9521908,0,0,1228
"22051",1,"4911",76,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,600,594,599,8323509,0,0,1071
"22051",1,"4911",76,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,596,603,625,10086947,0,0,1276
"22051",1,49111,77,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,607,595,591,8069111,0,0,1039
"22051",1,"49111",77,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,593,594,603,9521908,0,0,1228
"22051",1,"49111",77,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,600,594,599,8323509,0,0,1071
"22051",1,"49111",77,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,596,603,625,10086947,0,0,1276
"22051",1,491110,78,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,607,595,591,8069111,0,0,1039
"22051",1,"491110",78,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,593,594,603,9521908,0,0,1228
"22051",1,"491110",78,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,600,594,599,8323509,0,0,1071
"22051",1,"491110",78,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,596,603,625,10086947,0,0,1276
"22051",1,54,74,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,21,362990,0,0,1351
"22051",1,"54",74,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,20,319732,0,0,1210
"22051",1,"54",74,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,21,363527,0,0,1353
"22051",1,"54",74,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,20,286056,0,0,1065
"22051",1,541,75,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,21,362990,0,0,1351
"22051",1,"541",75,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,319732,0,0,1210
"22051",1,"541",75,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,363527,0,0,1353
"22051",1,"541",75,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,286056,0,0,1065
"22051",1,5413,76,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,21,362990,0,0,1351
"22051",1,"5413",76,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,319732,0,0,1210
"22051",1,"5413",76,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,363527,0,0,1353
"22051",1,"5413",76,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,286056,0,0,1065
"22051",1,54133,77,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,21,362990,0,0,1351
"22051",1,"54133",77,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,319732,0,0,1210
"22051",1,"54133",77,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,363527,0,0,1353
"22051",1,"54133",77,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,286056,0,0,1065
"22051",1,541330,78,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,21,362990,0,0,1351
"22051",1,"541330",78,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,319732,0,0,1210
"22051",1,"541330",78,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,363527,0,0,1353
"22051",1,"541330",78,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,286056,0,0,1065
"22051",1,92,74,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,847,836,838,15890536,0,0,1455
"22051",1,"92",74,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,824,852,865,15237877,0,0,1384
"22051",1,"92",74,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,880,884,880,17354030,0,0,1515
"22051",1,"92",74,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,881,889,896,18445471,0,0,1597
"22051",1,921,75,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,33467,0,0,858
"22051",1,"921",75,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,39612,0,0,1016
"22051",1,"921",75,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33600,0,0,1292
"22051",1,"921",75,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,40498,0,0,1038
"22051",1,9211,76,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,33467,0,0,858
"22051",1,"9211",76,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,39612,0,0,1016
"22051",1,"9211",76,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33600,0,0,1292
"22051",1,"9211",76,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,40498,0,0,1038
"22051",1,92119,77,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,33467,0,0,858
"22051",1,"92119",77,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,39612,0,0,1016
"22051",1,"92119",77,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,33600,0,0,1292
"22051",1,"92119",77,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,40498,0,0,1038
"22051",1,921190,78,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,33467,0,0,858
"22051",1,"921190",78,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,39612,0,0,1016
"22051",1,"921190",78,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,33600,0,0,1292
"22051",1,"921190",78,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,40498,0,0,1038
"22051",1,922,75,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,182,179,180,3858498,0,0,1646
"22051",1,"922",75,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,172,185,184,4413456,0,0,1883
"22051",1,"922",75,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,190,197,198,4173695,0,0,1646
"22051",1,"922",75,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,204,209,212,5061275,0,0,1869
"22051",1,9221,76,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,182,179,180,3858498,0,0,1646
"22051",1,"9221",76,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,172,185,184,4413456,0,0,1883
"22051",1,"9221",76,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,190,197,198,4173695,0,0,1646
"22051",1,"9221",76,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,204,209,212,5061275,0,0,1869
"22051",1,92212,77,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,171,169,169,3725946,0,0,1689
"22051",1,"92212",77,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,169,174,173,4246542,0,0,1899
"22051",1,"92212",77,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,174,177,174,3826517,0,0,1682
"22051",1,"92212",77,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,177,177,180,4608055,0,0,1991
"22051",1,922120,78,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,171,169,169,3725946,0,0,1689
"22051",1,"922120",78,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,169,174,173,4246542,0,0,1899
"22051",1,"922120",78,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,174,177,174,3826517,0,0,1682
"22051",1,"922120",78,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,177,177,180,4608055,0,0,1991
"22051",1,92219,77,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,132552,0,0,956
"22051",1,"92219",77,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,11,11,166914,0,0,1541
"22051",1,"92219",77,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,20,24,347178,0,0,1335
"22051",1,"92219",77,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,32,32,453220,0,0,1149
"22051",1,922190,78,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,132552,0,0,956
"22051",1,"922190",78,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,11,11,166914,0,0,1541
"22051",1,"922190",78,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,20,24,347178,0,0,1335
"22051",1,"922190",78,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,32,32,453220,0,0,1149
"22051",1,923,75,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,90,87,1398930,0,0,1205
"22051",1,"923",75,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,86,84,1232413,0,0,1107
"22051",1,"923",75,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,88,83,1416317,0,0,1257
"22051",1,"923",75,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,84,84,1429787,0,0,1320
"22051",1,9231,76,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,90,87,1398930,0,0,1205
"22051",1,"9231",76,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,86,84,1232413,0,0,1107
"22051",1,"9231",76,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,88,83,1416317,0,0,1257
"22051",1,"9231",76,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,84,84,1429787,0,0,1320
"22051",1,92313,77,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,90,87,1398930,0,0,1205
"22051",1,"92313",77,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,86,84,1232413,0,0,1107
"22051",1,"92313",77,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,88,83,1416317,0,0,1257
"22051",1,"92313",77,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,84,84,1429787,0,0,1320
"22051",1,923130,78,0,2007,1,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,90,87,1398930,0,0,1205
"22051",1,"923130",78,0,2007,2,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,86,84,1232413,0,0,1107
"22051",1,"923130",78,0,2007,3,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,88,83,1416317,0,0,1257
"22051",1,"923130",78,0,2007,4,"","Jefferson Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,84,84,1429787,0,0,1320
