"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1978",3,"10",41,0,2007,2,"","Des Moines, IA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",340,26504,27080,27401,251992404,5681341,49875,718
"C1978",3,"10",41,0,2007,3,"","Des Moines, IA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",347,23507,23888,26605,235223637,2664391,23633,734
"C1978",3,"10",41,0,2007,4,"","Des Moines, IA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",345,27112,27397,27368,256315936,1495827,12743,722
"C1978",5,10,41,0,2007,1,"","Des Moines, IA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17056,269703,269565,271297,3031947056,2252283447,27518526,863
"C1978",5,"10",41,0,2007,2,"","Des Moines, IA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17218,275888,279541,283509,2869056730,1458976907,20989633,789
"C1978",5,"10",41,0,2007,3,"","Des Moines, IA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17389,283548,283457,280951,2847880310,846475068,13084682,775
"C1978",5,"10",41,0,2007,4,"","Des Moines, IA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17379,281502,283353,282106,3178456030,567860116,8451668,866
"C1978",5,101,42,0,2007,1,"","Des Moines, IA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2228,35479,34749,35735,412366375,366372517,9825976,898
"C1978",5,"101",42,0,2007,2,"","Des Moines, IA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2252,37150,37971,38801,427328399,277195842,8839717,866
"C1978",5,"101",42,0,2007,3,"","Des Moines, IA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2279,39410,39296,39112,440592602,150164762,5441422,863
"C1978",5,"101",42,0,2007,4,"","Des Moines, IA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2266,39007,38912,37937,488053934,86349627,3160675,972
"C1978",5,1011,43,0,2007,1,"","Des Moines, IA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",103,1068,1055,1114,15166059,10325472,251942,1081
"C1978",5,"1011",43,0,2007,2,"","Des Moines, IA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",103,1170,1204,1166,11420974,7592902,131612,745
"C1978",5,"1011",43,0,2007,3,"","Des Moines, IA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",105,1587,1337,1204,11802759,5296542,61682,660
"C1978",5,"1011",43,0,2007,4,"","Des Moines, IA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1184,1121,1102,11386338,2504106,25484,771
"C1978",5,1012,43,0,2007,1,"","Des Moines, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1579,14923,14297,15095,168009068,148451734,6083736,875
"C1978",5,"1012",43,0,2007,2,"","Des Moines, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1592,16401,17187,17956,193022715,131933002,6355363,864
"C1978",5,"1012",43,0,2007,3,"","Des Moines, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1618,18278,18378,18304,210155276,81635145,4236161,882
"C1978",5,"1012",43,0,2007,4,"","Des Moines, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1600,18114,17936,16969,223038335,49103063,2543980,971
"C1978",5,1013,43,0,2007,1,"","Des Moines, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",546,19488,19397,19526,229191248,207595311,3490298,905
"C1978",5,"1013",43,0,2007,2,"","Des Moines, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",557,19579,19580,19679,222884710,137669938,2352742,874
"C1978",5,"1013",43,0,2007,3,"","Des Moines, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",556,19545,19581,19604,218634567,63233075,1143579,859
"C1978",5,"1013",43,0,2007,4,"","Des Moines, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",559,19709,19855,19866,253629261,34742458,591211,985
"C1978",5,102,42,0,2007,1,"","Des Moines, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",14828,234224,234816,235562,2619580681,1885910930,17692550,858
"C1978",5,"102",42,0,2007,2,"","Des Moines, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",14966,238738,241570,244708,2441728331,1181781065,12149916,777
"C1978",5,"102",42,0,2007,3,"","Des Moines, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15110,244138,244161,241839,2407287708,696310306,7643260,761
"C1978",5,"102",42,0,2007,4,"","Des Moines, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15113,242495,244441,244169,2690402096,481510489,5290993,849
"C1978",5,1021,43,0,2007,1,"","Des Moines, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4489,64518,63833,63853,613753540,517869304,4970177,737
"C1978",5,"1021",43,0,2007,2,"","Des Moines, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4488,64042,64760,65337,617796733,343712767,3469377,734
"C1978",5,"1021",43,0,2007,3,"","Des Moines, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4508,65114,64819,64428,585572875,205934569,2055749,695
"C1978",5,"1021",43,0,2007,4,"","Des Moines, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4498,64899,66469,66869,625127887,141470047,1402649,728
"C1978",5,1022,43,0,2007,1,"","Des Moines, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",316,9428,9513,9532,131858529,105419683,1537982,1069
"C1978",5,"1022",43,0,2007,2,"","Des Moines, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",317,9659,9680,9847,120913294,59360465,833968,956
"C1978",5,"1022",43,0,2007,3,"","Des Moines, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",318,9660,9636,9504,124387555,27784252,423818,997
"C1978",5,"1022",43,0,2007,4,"","Des Moines, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",317,9476,9489,9592,120747342,16783850,258272,976
"C1978",5,1023,43,0,2007,1,"","Des Moines, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2231,50448,50608,50797,967498025,659199107,4268894,1470
"C1978",5,"1023",43,0,2007,2,"","Des Moines, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2265,50900,51121,51744,757517174,325202577,2265250,1137
"C1978",5,"1023",43,0,2007,3,"","Des Moines, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2283,52079,51859,51700,721161041,143961490,1124364,1069
"C1978",5,"1023",43,0,2007,4,"","Des Moines, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2263,51735,51874,51831,850406884,78415411,630340,1263
"C1978",5,1024,43,0,2007,1,"","Des Moines, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3172,35616,36050,36061,382776948,319763626,4362903,820
"C1978",5,"1024",43,0,2007,2,"","Des Moines, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3218,37440,37292,38138,389861474,216892866,3426122,797
"C1978",5,"1024",43,0,2007,3,"","Des Moines, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3268,37870,38050,37715,398425115,140292395,2383635,809
"C1978",5,"1024",43,0,2007,4,"","Des Moines, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3299,38148,38223,37545,465652699,108501332,1794615,943
"C1978",5,1025,43,0,2007,1,"","Des Moines, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1557,36097,36399,36352,344982245,118675324,770473,731
"C1978",5,"1025",43,0,2007,2,"","Des Moines, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1572,36459,36550,36718,365540105,88130350,574169,769
"C1978",5,"1025",43,0,2007,3,"","Des Moines, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1579,36582,36775,36930,378931636,61347772,422210,793
"C1978",5,"1025",43,0,2007,4,"","Des Moines, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1588,37304,37619,37450,427451442,43070619,301363,878
"C1978",5,1026,43,0,2007,1,"","Des Moines, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1506,27646,27908,28363,101186202,98170343,1120800,278
"C1978",5,"1026",43,0,2007,2,"","Des Moines, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1539,29451,31245,31906,109898838,98329359,1078175,274
"C1978",5,"1026",43,0,2007,3,"","Des Moines, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1563,31728,31967,30507,114188985,85883535,918865,280
"C1978",5,"1026",43,0,2007,4,"","Des Moines, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1554,29783,29494,29365,111766237,68745877,660112,291
"C1978",5,1027,43,0,2007,1,"","Des Moines, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1557,10471,10505,10604,77525192,66813543,661321,567
"C1978",5,"1027",43,0,2007,2,"","Des Moines, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1567,10787,10922,11018,80200713,50152681,502855,566
"C1978",5,"1027",43,0,2007,3,"","Des Moines, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1591,11105,11055,11055,84620501,31106293,314619,588
"C1978",5,"1027",43,0,2007,4,"","Des Moines, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1594,11150,11273,11517,89249605,24523353,243642,607
"C1978",5,11,44,0,2007,1,"","Des Moines, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,836,837,886,7750509,6556568,39402,699
"C1978",5,"11",44,0,2007,2,"","Des Moines, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,930,971,934,8714440,5808022,36129,709
"C1978",5,"11",44,0,2007,3,"","Des Moines, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,1379,1129,986,9480300,4673038,31082,626
"C1978",5,"11",44,0,2007,4,"","Des Moines, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,953,911,897,9004903,2320789,17464,753
"C1978",5,111,45,0,2007,1,"","Des Moines, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,257,262,304,2223029,1945614,7874,623
"C1978",5,"111",45,0,2007,2,"","Des Moines, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,341,368,323,3139120,2267935,9965,702
"C1978",5,"111",45,0,2007,3,"","Des Moines, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,503,393,399,3906077,1983712,10377,696
"C1978",5,"111",45,0,2007,4,"","Des Moines, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,364,318,291,2850633,988938,5821,676
"C1978",5,1111,46,0,2007,1,"","Des Moines, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,170,163,168,1239821,1234846,3904,571
"C1978",5,"1111",46,0,2007,2,"","Des Moines, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,168,169,175,1487920,1234628,3945,671
"C1978",5,"1111",46,0,2007,3,"","Des Moines, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,373,254,262,2025405,1348305,4462,526
"C1978",5,"1111",46,0,2007,4,"","Des Moines, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,239,200,190,1909105,618198,1954,700
"C1978",5,11111,47,0,2007,1,"N","Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"11111",47,0,2007,2,"N","Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"11111",47,0,2007,3,"N","Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"11111",47,0,2007,4,"N","Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,111110,48,0,2007,1,"N","Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"111110",48,0,2007,2,"N","Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"111110",48,0,2007,3,"N","Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"111110",48,0,2007,4,"N","Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,11115,47,0,2007,1,"N","Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"11115",47,0,2007,2,"N","Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"11115",47,0,2007,3,"N","Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"11115",47,0,2007,4,"N","Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,111150,48,0,2007,1,"N","Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"111150",48,0,2007,2,"N","Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"111150",48,0,2007,3,"N","Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"111150",48,0,2007,4,"N","Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,11119,47,0,2007,1,"","Des Moines, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,66,70,477933,477933,1250,541
"C1978",5,"11119",47,0,2007,2,"","Des Moines, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,67,67,575357,506026,1408,641
"C1978",5,"11119",47,0,2007,3,"","Des Moines, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,173,121,124,811368,627701,2056,448
"C1978",5,"11119",47,0,2007,4,"","Des Moines, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,85,76,707384,260239,827,623
"C1978",5,111191,48,0,2007,1,"","Des Moines, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,66,70,477933,477933,1250,541
"C1978",5,"111191",48,0,2007,2,"","Des Moines, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,67,67,575357,506026,1408,641
"C1978",5,"111191",48,0,2007,3,"","Des Moines, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,173,121,124,811368,627701,2056,448
"C1978",5,"111191",48,0,2007,4,"","Des Moines, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,85,76,707384,260239,827,623
"C1978",5,1114,46,0,2007,1,"N","Des Moines, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1978",5,"1114",46,0,2007,2,"N","Des Moines, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1978",5,"1114",46,0,2007,3,"N","Des Moines, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1978",5,"1114",46,0,2007,4,"N","Des Moines, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1978",5,11141,47,0,2007,1,"N","Des Moines, IA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"11141",47,0,2007,2,"N","Des Moines, IA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"11141",47,0,2007,3,"N","Des Moines, IA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"11141",47,0,2007,4,"N","Des Moines, IA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,111411,48,0,2007,1,"N","Des Moines, IA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"111411",48,0,2007,2,"N","Des Moines, IA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"111411",48,0,2007,3,"N","Des Moines, IA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"111411",48,0,2007,4,"N","Des Moines, IA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,11142,47,0,2007,1,"","Des Moines, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,96,134,957842,685402,3910,704
"C1978",5,"11142",47,0,2007,2,"","Des Moines, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,165,188,138,1593595,979277,5661,749
"C1978",5,"11142",47,0,2007,3,"","Des Moines, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,130,128,1826457,594887,5575,1115
"C1978",5,"11142",47,0,2007,4,"","Des Moines, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,110,96,899019,349606,3656,642
"C1978",5,111421,48,0,2007,1,"","Des Moines, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,37,49,722803,450363,3593,1324
"C1978",5,"111421",48,0,2007,2,"","Des Moines, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,66,70,727559,483519,4722,835
"C1978",5,"111421",48,0,2007,3,"","Des Moines, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,76,80,1598337,421883,5385,1583
"C1978",5,"111421",48,0,2007,4,"","Des Moines, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,68,53,698680,234663,3500,831
"C1978",5,111422,48,0,2007,1,"","Des Moines, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,59,85,235039,235039,317,289
"C1978",5,"111422",48,0,2007,2,"","Des Moines, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,122,68,866036,495758,939,689
"C1978",5,"111422",48,0,2007,3,"","Des Moines, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,54,48,228120,173004,190,363
"C1978",5,"111422",48,0,2007,4,"","Des Moines, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,42,43,200339,114943,156,358
"C1978",5,1119,46,0,2007,1,"N","Des Moines, IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"1119",46,0,2007,2,"N","Des Moines, IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"1119",46,0,2007,3,"N","Des Moines, IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"1119",46,0,2007,4,"N","Des Moines, IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,11194,47,0,2007,1,"N","Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"11194",47,0,2007,2,"N","Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"11194",47,0,2007,3,"N","Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"11194",47,0,2007,4,"N","Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,111940,48,0,2007,1,"N","Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"111940",48,0,2007,2,"N","Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"111940",48,0,2007,3,"N","Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"111940",48,0,2007,4,"N","Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,112,45,0,2007,1,"","Des Moines, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,451,439,442,3201133,3079331,26192,555
"C1978",5,"112",45,0,2007,2,"N","Des Moines, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1978",5,"112",45,0,2007,3,"","Des Moines, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,450,452,453,3455579,1908678,17470,589
"C1978",5,"112",45,0,2007,4,"N","Des Moines, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1978",5,1121,46,0,2007,1,"","Des Moines, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,36,36,242575,242575,2580,518
"C1978",5,"1121",46,0,2007,2,"","Des Moines, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,37,36,282278,255478,2703,598
