"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26999",0,10,70,0,2007,1,"","Unknown Or Undefined, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",32334,105485,106248,109295,1490440279,734620524,30012146,1071
"26999",0,"10",70,0,2007,2,"","Unknown Or Undefined, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",35166,110244,115423,117194,1416461458,263614093,9647777,953
"26999",0,"10",70,0,2007,3,"","Unknown Or Undefined, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",35252,108931,110247,112760,1403796449,187212231,7177880,976
"26999",0,"10",70,0,2007,4,"","Unknown Or Undefined, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",36051,117052,117854,119589,1630169283,184925394,6507219,1061
"26999",1,10,71,0,2007,1,"","Unknown Or Undefined, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,23,23,351125,0,0,1141
"26999",1,"10",71,0,2007,2,"","Unknown Or Undefined, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,43,50,871000,0,0,1558
"26999",1,"10",71,0,2007,3,"","Unknown Or Undefined, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,48,45,52,771112,0,0,1227
"26999",1,"10",71,0,2007,4,"","Unknown Or Undefined, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,43,44,46,883286,0,0,1533
"26999",1,102,72,0,2007,1,"","Unknown Or Undefined, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,23,23,351125,0,0,1141
"26999",1,"102",72,0,2007,2,"","Unknown Or Undefined, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,43,50,871000,0,0,1558
"26999",1,"102",72,0,2007,3,"","Unknown Or Undefined, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,48,45,52,771112,0,0,1227
"26999",1,"102",72,0,2007,4,"","Unknown Or Undefined, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,43,44,46,883286,0,0,1533
"26999",1,1021,73,0,2007,1,"-","Unknown Or Undefined, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26999",1,"1021",73,0,2007,2,"-","Unknown Or Undefined, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26999",1,"1021",73,0,2007,3,"-","Unknown Or Undefined, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
