"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42045",0,10,70,0,2007,1,"","Delaware County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13531,206587,206240,208089,2484130686,899857033,44194799,923
"42045",0,"10",70,0,2007,2,"","Delaware County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13536,211066,211634,211579,2363642974,249913346,11987378,860
"42045",0,"10",70,0,2007,3,"","Delaware County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13580,209070,207629,210970,2296377859,164093359,7731023,844
"42045",0,"10",70,0,2007,4,"","Delaware County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13577,214042,214278,214004,2615616025,137118511,6576721,940
"42045",1,10,71,0,2007,1,"","Delaware County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1941,1903,1903,32707543,0,0,1313
"42045",1,"10",71,0,2007,2,"","Delaware County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1901,1891,1882,34032018,0,0,1384
"42045",1,"10",71,0,2007,3,"","Delaware County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,1906,1895,1857,31720587,0,0,1294
"42045",1,"10",71,0,2007,4,"","Delaware County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,2036,2041,1812,35077373,0,0,1375
"42045",1,102,72,0,2007,1,"","Delaware County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",60,1941,1903,1903,32707543,0,0,1313
"42045",1,"102",72,0,2007,2,"","Delaware County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",60,1901,1891,1882,34032018,0,0,1384
"42045",1,"102",72,0,2007,3,"","Delaware County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",61,1906,1895,1857,31720587,0,0,1294
"42045",1,"102",72,0,2007,4,"","Delaware County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",61,2036,2041,1812,35077373,0,0,1375
"42045",1,1021,73,0,2007,1,"","Delaware County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1035,1017,1020,14337120,0,0,1077
"42045",1,"1021",73,0,2007,2,"","Delaware County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1025,1025,1030,16634374,0,0,1246
"42045",1,"1021",73,0,2007,3,"","Delaware County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1037,1027,1019,14478447,0,0,1084
"42045",1,"1021",73,0,2007,4,"","Delaware County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1031,1013,1012,17211331,0,0,1300
"42045",1,1024,73,0,2007,1,"","Delaware County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,245766,0,0,3151
"42045",1,"1024",73,0,2007,2,"","Delaware County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,3,167637,0,0,3517
"42045",1,"1024",73,0,2007,3,"","Delaware County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,124137,0,0,3183
"42045",1,"1024",73,0,2007,4,"","Delaware County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,73454,0,0,1883
"42045",1,1028,73,0,2007,1,"","Delaware County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,900,880,877,18124657,0,0,1574
"42045",1,"1028",73,0,2007,2,"","Delaware County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,872,862,849,17230007,0,0,1539
"42045",1,"1028",73,0,2007,3,"","Delaware County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,866,865,835,17118003,0,0,1539
"42045",1,"1028",73,0,2007,4,"","Delaware County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1002,1025,797,17792588,0,0,1454
"42045",1,48-49,74,0,2007,1,"","Delaware County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1035,1017,1020,14337120,0,0,1077
"42045",1,"48-49",74,0,2007,2,"","Delaware County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1025,1025,1030,16634374,0,0,1246
"42045",1,"48-49",74,0,2007,3,"","Delaware County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1037,1027,1019,14478447,0,0,1084
"42045",1,"48-49",74,0,2007,4,"","Delaware County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1031,1013,1012,17211331,0,0,1300
"42045",1,491,75,0,2007,1,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1035,1017,1020,14337120,0,0,1077
"42045",1,"491",75,0,2007,2,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1025,1025,1030,16634374,0,0,1246
"42045",1,"491",75,0,2007,3,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1037,1027,1019,14478447,0,0,1084
"42045",1,"491",75,0,2007,4,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1031,1013,1012,17211331,0,0,1300
"42045",1,4911,76,0,2007,1,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1035,1017,1020,14337120,0,0,1077
"42045",1,"4911",76,0,2007,2,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1025,1025,1030,16634374,0,0,1246
"42045",1,"4911",76,0,2007,3,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1037,1027,1019,14478447,0,0,1084
"42045",1,"4911",76,0,2007,4,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1031,1013,1012,17211331,0,0,1300
"42045",1,49111,77,0,2007,1,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1035,1017,1020,14337120,0,0,1077
"42045",1,"49111",77,0,2007,2,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1025,1025,1030,16634374,0,0,1246
"42045",1,"49111",77,0,2007,3,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1037,1027,1019,14478447,0,0,1084
"42045",1,"49111",77,0,2007,4,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1031,1013,1012,17211331,0,0,1300
"42045",1,491110,78,0,2007,1,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1035,1017,1020,14337120,0,0,1077
"42045",1,"491110",78,0,2007,2,"","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1025,1025,1030,16634374,0,0,1246
