"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48053",0,10,70,0,2007,1,"","Burnet County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1122,11783,11975,12257,94051136,53439080,680677,603
"48053",0,"10",70,0,2007,2,"","Burnet County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1141,12220,12481,12945,95482126,23690541,261523,585
"48053",0,"10",70,0,2007,3,"","Burnet County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1140,12524,12676,12689,101673280,14753013,160310,619
"48053",0,"10",70,0,2007,4,"","Burnet County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1164,12874,12937,12810,113511719,12666816,149739,678
"48053",1,10,71,0,2007,1,"","Burnet County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,77,75,73,956372,0,0,981
"48053",1,"10",71,0,2007,2,"","Burnet County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,72,77,78,1094498,0,0,1113
"48053",1,"10",71,0,2007,3,"","Burnet County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,80,77,75,986145,0,0,981
"48053",1,"10",71,0,2007,4,"","Burnet County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,76,76,74,1104294,0,0,1128
"48053",1,102,72,0,2007,1,"","Burnet County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,77,75,73,956372,0,0,981
"48053",1,"102",72,0,2007,2,"","Burnet County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,72,77,78,1094498,0,0,1113
"48053",1,"102",72,0,2007,3,"","Burnet County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,80,77,75,986145,0,0,981
"48053",1,"102",72,0,2007,4,"","Burnet County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,76,76,74,1104294,0,0,1128
"48053",1,1021,73,0,2007,1,"","Burnet County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,56,54,55,682590,0,0,955
"48053",1,"1021",73,0,2007,2,"","Burnet County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,54,55,55,790017,0,0,1112
"48053",1,"1021",73,0,2007,3,"","Burnet County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,54,54,658874,0,0,933
"48053",1,"1021",73,0,2007,4,"","Burnet County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,54,54,55,832965,0,0,1179
"48053",1,1028,73,0,2007,1,"","Burnet County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,18,273782,0,0,1053
"48053",1,"1028",73,0,2007,2,"","Burnet County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,22,23,304481,0,0,1115
"48053",1,"1028",73,0,2007,3,"","Burnet County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,23,21,327271,0,0,1095
"48053",1,"1028",73,0,2007,4,"","Burnet County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,22,19,271329,0,0,994
"48053",1,48-49,74,0,2007,1,"","Burnet County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,54,55,682590,0,0,955
"48053",1,"48-49",74,0,2007,2,"","Burnet County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,55,55,790017,0,0,1112
"48053",1,"48-49",74,0,2007,3,"","Burnet County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,54,54,658874,0,0,933
"48053",1,"48-49",74,0,2007,4,"","Burnet County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,54,55,832965,0,0,1179
"48053",1,491,75,0,2007,1,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,54,55,682590,0,0,955
"48053",1,"491",75,0,2007,2,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,55,55,790017,0,0,1112
"48053",1,"491",75,0,2007,3,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,54,54,658874,0,0,933
"48053",1,"491",75,0,2007,4,"","Burnet County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,54,55,832965,0,0,1179
