"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06037",1,"1021",73,0,2007,4,"","Los Angeles County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",218,22661,22669,22991,332593207,0,0,1123
"06037",1,1022,73,0,2007,1,"","Los Angeles County, California","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,7222,0,0,556
"06037",1,"1022",73,0,2007,2,"","Los Angeles County, California","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8631,0,0,664
"06037",1,"1022",73,0,2007,3,"","Los Angeles County, California","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,"1022",73,0,2007,4,"","Los Angeles County, California","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,1023,73,0,2007,1,"","Los Angeles County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,78,80,78,1674519,0,0,1637
"06037",1,"1023",73,0,2007,2,"","Los Angeles County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,78,80,85,2019815,0,0,1918
"06037",1,"1023",73,0,2007,3,"","Los Angeles County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,83,80,80,1800214,0,0,1710
"06037",1,"1023",73,0,2007,4,"","Los Angeles County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,80,79,79,1953718,0,0,1894
"06037",1,1024,73,0,2007,1,"","Los Angeles County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,590,588,586,11894827,0,0,1556
"06037",1,"1024",73,0,2007,2,"","Los Angeles County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,583,581,575,10717494,0,0,1422
"06037",1,"1024",73,0,2007,3,"","Los Angeles County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,573,574,579,12956491,0,0,1732
"06037",1,"1024",73,0,2007,4,"","Los Angeles County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,572,575,576,10648254,0,0,1426
"06037",1,1025,73,0,2007,1,"","Los Angeles County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,7451,7463,7437,87116624,0,0,899
"06037",1,"1025",73,0,2007,2,"","Los Angeles County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,7574,7391,7429,86024169,0,0,886
"06037",1,"1025",73,0,2007,3,"","Los Angeles County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,7432,7429,7434,86224191,0,0,892
"06037",1,"1025",73,0,2007,4,"","Los Angeles County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,7388,7392,7413,83307320,0,0,866
"06037",1,1026,73,0,2007,1,"","Los Angeles County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,109,109,108,433322,0,0,307
"06037",1,"1026",73,0,2007,2,"","Los Angeles County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,112,111,110,434327,0,0,301
"06037",1,"1026",73,0,2007,3,"","Los Angeles County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,110,112,110,434466,0,0,302
"06037",1,"1026",73,0,2007,4,"","Los Angeles County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,110,109,109,420968,0,0,296
"06037",1,1028,73,0,2007,1,"","Los Angeles County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",202,19428,19244,19194,356222907,0,0,1421
"06037",1,"1028",73,0,2007,2,"","Los Angeles County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",203,19200,19344,19413,382965831,0,0,1525
"06037",1,"1028",73,0,2007,3,"","Los Angeles County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",205,19613,19658,19605,368361723,0,0,1444
"06037",1,"1028",73,0,2007,4,"","Los Angeles County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",208,19590,19613,19551,407670494,0,0,1601
"06037",1,44-45,74,0,2007,1,"","Los Angeles County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,160,158,156,941833,0,0,459
"06037",1,"44-45",74,0,2007,2,"","Los Angeles County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,153,152,148,893526,0,0,455
"06037",1,"44-45",74,0,2007,3,"","Los Angeles County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,142,159,164,1037203,0,0,515
"06037",1,"44-45",74,0,2007,4,"","Los Angeles County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,162,158,155,1075808,0,0,523
"06037",1,445,75,0,2007,1,"","Los Angeles County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,52,53,393319,0,0,582
"06037",1,"445",75,0,2007,2,"","Los Angeles County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,53,53,462194,0,0,675
"06037",1,"445",75,0,2007,3,"","Los Angeles County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,54,498592,0,0,738
"06037",1,"445",75,0,2007,4,"","Los Angeles County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,50,51,479457,0,0,723
"06037",1,4451,76,0,2007,1,"","Los Angeles County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,52,53,393319,0,0,582
"06037",1,"4451",76,0,2007,2,"","Los Angeles County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,53,53,462194,0,0,675
"06037",1,"4451",76,0,2007,3,"","Los Angeles County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,54,498592,0,0,738
"06037",1,"4451",76,0,2007,4,"","Los Angeles County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,50,51,479457,0,0,723
"06037",1,44511,77,0,2007,1,"","Los Angeles County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,52,53,393319,0,0,582
"06037",1,"44511",77,0,2007,2,"","Los Angeles County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,53,462194,0,0,675
"06037",1,"44511",77,0,2007,3,"","Los Angeles County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,54,498592,0,0,738
"06037",1,"44511",77,0,2007,4,"","Los Angeles County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,50,51,479457,0,0,723
"06037",1,445110,78,0,2007,1,"","Los Angeles County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,52,53,393319,0,0,582
"06037",1,"445110",78,0,2007,2,"","Los Angeles County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,53,53,462194,0,0,675
"06037",1,"445110",78,0,2007,3,"","Los Angeles County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,54,498592,0,0,738
"06037",1,"445110",78,0,2007,4,"","Los Angeles County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,50,51,479457,0,0,723
"06037",1,452,75,0,2007,1,"","Los Angeles County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,109,106,103,548514,0,0,398
"06037",1,"452",75,0,2007,2,"","Los Angeles County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,101,99,95,431332,0,0,337
"06037",1,"452",75,0,2007,3,"","Los Angeles County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,108,110,538611,0,0,402
"06037",1,"452",75,0,2007,4,"","Los Angeles County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,110,108,104,596351,0,0,427
"06037",1,4521,76,0,2007,1,"","Los Angeles County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14510,0,0,372
"06037",1,"4521",76,0,2007,2,"","Los Angeles County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14510,0,0,372
"06037",1,"4521",76,0,2007,3,"","Los Angeles County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,13031,0,0,273
"06037",1,"4521",76,0,2007,4,"","Los Angeles County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,15325,0,0,295
"06037",1,45211,77,0,2007,1,"","Los Angeles County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14510,0,0,372
"06037",1,"45211",77,0,2007,2,"","Los Angeles County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14510,0,0,372
"06037",1,"45211",77,0,2007,3,"","Los Angeles County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,13031,0,0,273
"06037",1,"45211",77,0,2007,4,"","Los Angeles County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,15325,0,0,295
"06037",1,452112,78,0,2007,1,"","Los Angeles County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14510,0,0,372
"06037",1,"452112",78,0,2007,2,"","Los Angeles County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14510,0,0,372
"06037",1,"452112",78,0,2007,3,"","Los Angeles County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,13031,0,0,273
"06037",1,"452112",78,0,2007,4,"","Los Angeles County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,15325,0,0,295
"06037",1,4529,76,0,2007,1,"","Los Angeles County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,103,100,534004,0,0,399
"06037",1,"4529",76,0,2007,2,"","Los Angeles County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,96,92,416822,0,0,336
"06037",1,"4529",76,0,2007,3,"","Los Angeles County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,104,107,525580,0,0,407
"06037",1,"4529",76,0,2007,4,"","Los Angeles County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,104,100,581026,0,0,433
"06037",1,45291,77,0,2007,1,"","Los Angeles County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,103,100,534004,0,0,399
"06037",1,"45291",77,0,2007,2,"","Los Angeles County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,96,92,416822,0,0,336
"06037",1,"45291",77,0,2007,3,"","Los Angeles County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,104,107,525580,0,0,407
"06037",1,"45291",77,0,2007,4,"","Los Angeles County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,104,100,581026,0,0,433
"06037",1,452910,78,0,2007,1,"","Los Angeles County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,103,100,534004,0,0,399
"06037",1,"452910",78,0,2007,2,"","Los Angeles County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,96,92,416822,0,0,336
"06037",1,"452910",78,0,2007,3,"","Los Angeles County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,104,107,525580,0,0,407
"06037",1,"452910",78,0,2007,4,"","Los Angeles County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,104,100,581026,0,0,433
"06037",1,48-49,74,0,2007,1,"","Los Angeles County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",215,23530,22900,22799,293377560,0,0,978
"06037",1,"48-49",74,0,2007,2,"","Los Angeles County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",215,22674,22617,22721,335573329,0,0,1139
"06037",1,"48-49",74,0,2007,3,"","Los Angeles County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",215,22608,22456,22563,280447826,0,0,957
"06037",1,"48-49",74,0,2007,4,"","Los Angeles County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",215,22499,22511,22836,331517399,0,0,1128
"06037",1,491,75,0,2007,1,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",215,23530,22900,22799,293377560,0,0,978
"06037",1,"491",75,0,2007,2,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",215,22674,22617,22721,335573329,0,0,1139
"06037",1,"491",75,0,2007,3,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",215,22608,22456,22563,280447826,0,0,957
"06037",1,"491",75,0,2007,4,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",215,22499,22511,22836,331517399,0,0,1128
"06037",1,4911,76,0,2007,1,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,23530,22900,22799,293377560,0,0,978
"06037",1,"4911",76,0,2007,2,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,22674,22617,22721,335573329,0,0,1139
"06037",1,"4911",76,0,2007,3,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,22608,22456,22563,280447826,0,0,957
"06037",1,"4911",76,0,2007,4,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,22499,22511,22836,331517399,0,0,1128
"06037",1,49111,77,0,2007,1,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",215,23530,22900,22799,293377560,0,0,978
"06037",1,"49111",77,0,2007,2,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",215,22674,22617,22721,335573329,0,0,1139
"06037",1,"49111",77,0,2007,3,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",215,22608,22456,22563,280447826,0,0,957
"06037",1,"49111",77,0,2007,4,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",215,22499,22511,22836,331517399,0,0,1128
"06037",1,491110,78,0,2007,1,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",215,23530,22900,22799,293377560,0,0,978
"06037",1,"491110",78,0,2007,2,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",215,22674,22617,22721,335573329,0,0,1139
"06037",1,"491110",78,0,2007,3,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",215,22608,22456,22563,280447826,0,0,957
"06037",1,"491110",78,0,2007,4,"","Los Angeles County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",215,22499,22511,22836,331517399,0,0,1128
"06037",1,51,74,0,2007,1,"","Los Angeles County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7222,0,0,556
"06037",1,"51",74,0,2007,2,"","Los Angeles County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8631,0,0,664
"06037",1,"51",74,0,2007,3,"","Los Angeles County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,"51",74,0,2007,4,"","Los Angeles County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,519,75,0,2007,1,"","Los Angeles County, California","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7222,0,0,556
"06037",1,"519",75,0,2007,2,"","Los Angeles County, California","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8631,0,0,664
"06037",1,"519",75,0,2007,3,"","Los Angeles County, California","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,"519",75,0,2007,4,"","Los Angeles County, California","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,5191,76,0,2007,1,"","Los Angeles County, California","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7222,0,0,556
"06037",1,"5191",76,0,2007,2,"","Los Angeles County, California","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8631,0,0,664
"06037",1,"5191",76,0,2007,3,"","Los Angeles County, California","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,"5191",76,0,2007,4,"","Los Angeles County, California","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,51912,77,0,2007,1,"","Los Angeles County, California","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7222,0,0,556
"06037",1,"51912",77,0,2007,2,"","Los Angeles County, California","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8631,0,0,664
"06037",1,"51912",77,0,2007,3,"","Los Angeles County, California","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,"51912",77,0,2007,4,"","Los Angeles County, California","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,519120,78,0,2007,1,"","Los Angeles County, California","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7222,0,0,556
"06037",1,"519120",78,0,2007,2,"","Los Angeles County, California","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8631,0,0,664
"06037",1,"519120",78,0,2007,3,"","Los Angeles County, California","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,"519120",78,0,2007,4,"","Los Angeles County, California","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,52,74,0,2007,1,"","Los Angeles County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,80,78,1674519,0,0,1637
"06037",1,"52",74,0,2007,2,"","Los Angeles County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,80,85,2019815,0,0,1918
"06037",1,"52",74,0,2007,3,"","Los Angeles County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,83,80,80,1800214,0,0,1710
"06037",1,"52",74,0,2007,4,"","Los Angeles County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,80,79,79,1953718,0,0,1894
"06037",1,522,75,0,2007,1,"","Los Angeles County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,24,480961,0,0,1500
"06037",1,"522",75,0,2007,2,"","Los Angeles County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,25,28,593664,0,0,1779
"06037",1,"522",75,0,2007,3,"","Los Angeles County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,27,600917,0,0,1671
"06037",1,"522",75,0,2007,4,"","Los Angeles County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,26,588757,0,0,1720
"06037",1,5222,76,0,2007,1,"","Los Angeles County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,24,480961,0,0,1500
"06037",1,"5222",76,0,2007,2,"","Los Angeles County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,25,28,593664,0,0,1779
"06037",1,"5222",76,0,2007,3,"","Los Angeles County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,27,600917,0,0,1671
"06037",1,"5222",76,0,2007,4,"","Los Angeles County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,26,588757,0,0,1720
"06037",1,52229,77,0,2007,1,"","Los Angeles County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,24,480961,0,0,1500
"06037",1,"52229",77,0,2007,2,"","Los Angeles County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,28,593664,0,0,1779
"06037",1,"52229",77,0,2007,3,"","Los Angeles County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,27,600917,0,0,1671
"06037",1,"52229",77,0,2007,4,"","Los Angeles County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,26,588757,0,0,1720
"06037",1,522293,78,0,2007,1,"","Los Angeles County, California","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,"522293",78,0,2007,2,"","Los Angeles County, California","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,"522293",78,0,2007,3,"","Los Angeles County, California","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,"522293",78,0,2007,4,"","Los Angeles County, California","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06037",1,522298,78,0,2007,1,"","Los Angeles County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,480961,0,0,1500
"06037",1,"522298",78,0,2007,2,"","Los Angeles County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,28,593664,0,0,1779
"06037",1,"522298",78,0,2007,3,"","Los Angeles County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,600917,0,0,1671
"06037",1,"522298",78,0,2007,4,"","Los Angeles County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,588757,0,0,1720
