"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27139",1,"1021",73,0,2007,4,"","Scott County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,174,171,153,1985326,0,0,920
"27139",1,1028,73,0,2007,1,"","Scott County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,5,7,51895,0,0,599
"27139",1,"1028",73,0,2007,2,"","Scott County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,9,7,71443,0,0,749
"27139",1,"1028",73,0,2007,3,"","Scott County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,7,7,69407,0,0,696
"27139",1,"1028",73,0,2007,4,"","Scott County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,9,7,80892,0,0,849
"27139",1,48-49,74,0,2007,1,"","Scott County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,171,168,167,1667154,0,0,760
"27139",1,"48-49",74,0,2007,2,"","Scott County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,169,170,173,1992476,0,0,898
"27139",1,"48-49",74,0,2007,3,"","Scott County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,172,172,173,1690727,0,0,755
"27139",1,"48-49",74,0,2007,4,"","Scott County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,174,171,153,1985326,0,0,920
"27139",1,491,75,0,2007,1,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,168,167,1667154,0,0,760
"27139",1,"491",75,0,2007,2,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,170,173,1992476,0,0,898
"27139",1,"491",75,0,2007,3,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,172,172,173,1690727,0,0,755
"27139",1,"491",75,0,2007,4,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,171,153,1985326,0,0,920
"27139",1,4911,76,0,2007,1,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,168,167,1667154,0,0,760
"27139",1,"4911",76,0,2007,2,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,170,173,1992476,0,0,898
"27139",1,"4911",76,0,2007,3,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,172,173,1690727,0,0,755
"27139",1,"4911",76,0,2007,4,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,171,153,1985326,0,0,920
"27139",1,49111,77,0,2007,1,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,168,167,1667154,0,0,760
"27139",1,"49111",77,0,2007,2,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,170,173,1992476,0,0,898
"27139",1,"49111",77,0,2007,3,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,172,173,1690727,0,0,755
"27139",1,"49111",77,0,2007,4,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,171,153,1985326,0,0,920
"27139",1,491110,78,0,2007,1,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,168,167,1667154,0,0,760
"27139",1,"491110",78,0,2007,2,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,170,173,1992476,0,0,898
"27139",1,"491110",78,0,2007,3,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,172,173,1690727,0,0,755
"27139",1,"491110",78,0,2007,4,"","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,171,153,1985326,0,0,920
"27139",1,92,74,0,2007,1,"","Scott County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,5,7,51895,0,0,599
"27139",1,"92",74,0,2007,2,"","Scott County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,9,7,71443,0,0,749
"27139",1,"92",74,0,2007,3,"","Scott County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,7,7,69407,0,0,696
"27139",1,"92",74,0,2007,4,"","Scott County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,9,7,80892,0,0,849
"27139",1,924,75,0,2007,1,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,10320,0,0,476
"27139",1,"924",75,0,2007,2,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,31559,0,0,809
"27139",1,"924",75,0,2007,3,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,34991,0,0,673
"27139",1,"924",75,0,2007,4,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,39842,0,0,919
"27139",1,9241,76,0,2007,1,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,10320,0,0,476
"27139",1,"9241",76,0,2007,2,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,31559,0,0,809
"27139",1,"9241",76,0,2007,3,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,34991,0,0,673
"27139",1,"9241",76,0,2007,4,"","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,39842,0,0,919
"27139",1,92412,77,0,2007,1,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,10320,0,0,476
"27139",1,"92412",77,0,2007,2,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,31559,0,0,809
"27139",1,"92412",77,0,2007,3,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,34991,0,0,673
"27139",1,"92412",77,0,2007,4,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,39842,0,0,919
"27139",1,924120,78,0,2007,1,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,10320,0,0,476
"27139",1,"924120",78,0,2007,2,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,31559,0,0,809
"27139",1,"924120",78,0,2007,3,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,34991,0,0,673
"27139",1,"924120",78,0,2007,4,"","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,39842,0,0,919
"27139",1,926,75,0,2007,1,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,3,6,41575,0,0,640
"27139",1,"926",75,0,2007,2,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,6,3,39884,0,0,708
"27139",1,"926",75,0,2007,3,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,3,3,34416,0,0,722
"27139",1,"926",75,0,2007,4,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,6,3,41050,0,0,789
"27139",1,9261,76,0,2007,1,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,3,6,41575,0,0,640
"27139",1,"9261",76,0,2007,2,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,6,3,39884,0,0,708
"27139",1,"9261",76,0,2007,3,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,3,3,34416,0,0,722
"27139",1,"9261",76,0,2007,4,"","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,6,3,41050,0,0,789
"27139",1,92611,77,0,2007,1,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,"92611",77,0,2007,2,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,"92611",77,0,2007,3,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,"92611",77,0,2007,4,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,926110,78,0,2007,1,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,"926110",78,0,2007,2,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,"926110",78,0,2007,3,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,"926110",78,0,2007,4,"","Scott County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",1,92614,77,0,2007,1,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,6,41575,0,0,640
"27139",1,"92614",77,0,2007,2,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,3,39884,0,0,708
"27139",1,"92614",77,0,2007,3,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,3,3,34416,0,0,722
"27139",1,"92614",77,0,2007,4,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,3,41050,0,0,789
"27139",1,926140,78,0,2007,1,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,6,41575,0,0,640
"27139",1,"926140",78,0,2007,2,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,3,39884,0,0,708
"27139",1,"926140",78,0,2007,3,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,3,3,34416,0,0,722
"27139",1,"926140",78,0,2007,4,"","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,3,41050,0,0,789
"27139",2,10,71,0,2007,1,"","Scott County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,281,275,283,3305750,0,0,909
"27139",2,"10",71,0,2007,2,"","Scott County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,281,290,292,2943905,0,0,787
"27139",2,"10",71,0,2007,3,"","Scott County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,292,288,294,3507217,0,0,926
"27139",2,"10",71,0,2007,4,"","Scott County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,297,291,293,3073369,0,0,805
"27139",2,102,72,0,2007,1,"","Scott County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,281,275,283,3305750,0,0,909
"27139",2,"102",72,0,2007,2,"","Scott County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,281,290,292,2943905,0,0,787
"27139",2,"102",72,0,2007,3,"","Scott County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,292,288,294,3507217,0,0,926
"27139",2,"102",72,0,2007,4,"","Scott County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,297,291,293,3073369,0,0,805
"27139",2,1028,73,0,2007,1,"","Scott County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,281,275,283,3305750,0,0,909
"27139",2,"1028",73,0,2007,2,"","Scott County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,281,290,292,2943905,0,0,787
"27139",2,"1028",73,0,2007,3,"","Scott County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,292,288,294,3507217,0,0,926
"27139",2,"1028",73,0,2007,4,"","Scott County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,297,291,293,3073369,0,0,805
"27139",2,92,74,0,2007,1,"","Scott County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,281,275,283,3305750,0,0,909
"27139",2,"92",74,0,2007,2,"","Scott County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,281,290,292,2943905,0,0,787
"27139",2,"92",74,0,2007,3,"","Scott County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,292,288,294,3507217,0,0,926
"27139",2,"92",74,0,2007,4,"","Scott County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,297,291,293,3073369,0,0,805
"27139",2,921,75,0,2007,1,"N","Scott County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"921",75,0,2007,2,"N","Scott County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"921",75,0,2007,3,"N","Scott County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"921",75,0,2007,4,"N","Scott County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,9211,76,0,2007,1,"N","Scott County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"9211",76,0,2007,2,"N","Scott County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"9211",76,0,2007,3,"N","Scott County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"9211",76,0,2007,4,"N","Scott County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,92111,77,0,2007,1,"N","Scott County, Minnesota","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"92111",77,0,2007,2,"N","Scott County, Minnesota","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"92111",77,0,2007,3,"N","Scott County, Minnesota","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"92111",77,0,2007,4,"N","Scott County, Minnesota","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,921110,78,0,2007,1,"N","Scott County, Minnesota","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"921110",78,0,2007,2,"N","Scott County, Minnesota","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"921110",78,0,2007,3,"N","Scott County, Minnesota","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"921110",78,0,2007,4,"N","Scott County, Minnesota","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,92113,77,0,2007,1,"N","Scott County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"92113",77,0,2007,2,"N","Scott County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"92113",77,0,2007,3,"N","Scott County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"92113",77,0,2007,4,"N","Scott County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,921130,78,0,2007,1,"N","Scott County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"921130",78,0,2007,2,"N","Scott County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"921130",78,0,2007,3,"N","Scott County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,"921130",78,0,2007,4,"N","Scott County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27139",2,922,75,0,2007,1,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27139",2,"922",75,0,2007,2,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27139",2,"922",75,0,2007,3,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27139",2,"922",75,0,2007,4,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27139",2,9221,76,0,2007,1,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27139",2,"9221",76,0,2007,2,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27139",2,"9221",76,0,2007,3,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27139",2,"9221",76,0,2007,4,"N","Scott County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27139",2,92211,77,0,2007,1,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"92211",77,0,2007,2,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"92211",77,0,2007,3,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"92211",77,0,2007,4,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,922110,78,0,2007,1,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"922110",78,0,2007,2,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"922110",78,0,2007,3,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"922110",78,0,2007,4,"N","Scott County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,92214,77,0,2007,1,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,"92214",77,0,2007,2,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,"92214",77,0,2007,3,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,"92214",77,0,2007,4,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,922140,78,0,2007,1,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,"922140",78,0,2007,2,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,"922140",78,0,2007,3,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,"922140",78,0,2007,4,"N","Scott County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27139",2,924,75,0,2007,1,"N","Scott County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"924",75,0,2007,2,"N","Scott County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"924",75,0,2007,3,"N","Scott County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"924",75,0,2007,4,"N","Scott County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,9241,76,0,2007,1,"N","Scott County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27139",2,"9241",76,0,2007,2,"N","Scott County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
