"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08029",1,712,75,0,2007,1,"","Delta County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15501,0,0,1192
"08029",1,"712",75,0,2007,2,"","Delta County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12259,0,0,943
"08029",1,"712",75,0,2007,3,"","Delta County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20232,0,0,1556
"08029",1,"712",75,0,2007,4,"","Delta County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14321,0,0,1102
"08029",1,7121,76,0,2007,1,"","Delta County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15501,0,0,1192
"08029",1,"7121",76,0,2007,2,"","Delta County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12259,0,0,943
"08029",1,"7121",76,0,2007,3,"","Delta County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20232,0,0,1556
"08029",1,"7121",76,0,2007,4,"","Delta County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14321,0,0,1102
"08029",1,71219,77,0,2007,1,"","Delta County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15501,0,0,1192
"08029",1,"71219",77,0,2007,2,"","Delta County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12259,0,0,943
"08029",1,"71219",77,0,2007,3,"","Delta County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20232,0,0,1556
"08029",1,"71219",77,0,2007,4,"","Delta County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14321,0,0,1102
"08029",1,712190,78,0,2007,1,"","Delta County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15501,0,0,1192
"08029",1,"712190",78,0,2007,2,"","Delta County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12259,0,0,943
"08029",1,"712190",78,0,2007,3,"","Delta County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20232,0,0,1556
"08029",1,"712190",78,0,2007,4,"","Delta County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14321,0,0,1102
"08029",1,92,74,0,2007,1,"","Delta County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,120,112,113,1661761,0,0,1112
"08029",1,"92",74,0,2007,2,"","Delta County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,119,120,1870487,0,0,1223
"08029",1,"92",74,0,2007,3,"","Delta County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,123,125,116,1828515,0,0,1159
"08029",1,"92",74,0,2007,4,"","Delta County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,110,105,1888746,0,0,1313
"08029",1,924,75,0,2007,1,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,96,96,1401569,0,0,1108
"08029",1,"924",75,0,2007,2,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,101,103,1600959,0,0,1232
"08029",1,"924",75,0,2007,3,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,107,99,1588715,0,0,1179
"08029",1,"924",75,0,2007,4,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,92,89,1592750,0,0,1313
"08029",1,9241,76,0,2007,1,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,96,96,1401569,0,0,1108
"08029",1,"9241",76,0,2007,2,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,101,103,1600959,0,0,1232
"08029",1,"9241",76,0,2007,3,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,107,99,1588715,0,0,1179
"08029",1,"9241",76,0,2007,4,"","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,92,89,1592750,0,0,1313
"08029",1,92412,77,0,2007,1,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,96,96,1401569,0,0,1108
"08029",1,"92412",77,0,2007,2,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,101,103,1600959,0,0,1232
"08029",1,"92412",77,0,2007,3,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,107,99,1588715,0,0,1179
"08029",1,"92412",77,0,2007,4,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,92,89,1592750,0,0,1313
"08029",1,924120,78,0,2007,1,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,96,96,1401569,0,0,1108
"08029",1,"924120",78,0,2007,2,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,101,103,1600959,0,0,1232
"08029",1,"924120",78,0,2007,3,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,107,99,1588715,0,0,1179
"08029",1,"924120",78,0,2007,4,"","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,92,89,1592750,0,0,1313
"08029",1,926,75,0,2007,1,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,16,17,260192,0,0,1133
"08029",1,"926",75,0,2007,2,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,269528,0,0,1174
"08029",1,"926",75,0,2007,3,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,239800,0,0,1044
"08029",1,"926",75,0,2007,4,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,16,295996,0,0,1314
"08029",1,9261,76,0,2007,1,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,16,17,260192,0,0,1133
"08029",1,"9261",76,0,2007,2,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,269528,0,0,1174
"08029",1,"9261",76,0,2007,3,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,239800,0,0,1044
"08029",1,"9261",76,0,2007,4,"","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,16,295996,0,0,1314
"08029",1,92611,77,0,2007,1,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,3576,0,0,92
"08029",1,"92611",77,0,2007,2,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,3726,0,0,107
"08029",1,"92611",77,0,2007,3,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,3167,0,0,81
"08029",1,"92611",77,0,2007,4,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,3685,0,0,106
"08029",1,926110,78,0,2007,1,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,3576,0,0,92
"08029",1,"926110",78,0,2007,2,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,3726,0,0,107
"08029",1,"926110",78,0,2007,3,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,3167,0,0,81
"08029",1,"926110",78,0,2007,4,"","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,3685,0,0,106
"08029",1,92614,77,0,2007,1,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61049,0,0,939
"08029",1,"92614",77,0,2007,2,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,80291,0,0,1158
"08029",1,"92614",77,0,2007,3,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,60569,0,0,998
"08029",1,"92614",77,0,2007,4,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74457,0,0,1145
"08029",1,926140,78,0,2007,1,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61049,0,0,939
"08029",1,"926140",78,0,2007,2,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,80291,0,0,1158
"08029",1,"926140",78,0,2007,3,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,60569,0,0,998
"08029",1,"926140",78,0,2007,4,"","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74457,0,0,1145
"08029",1,92615,77,0,2007,1,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,8,9,195567,0,0,1556
"08029",1,"92615",77,0,2007,2,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,185511,0,0,1476
"08029",1,"92615",77,0,2007,3,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,176064,0,0,1354
"08029",1,"92615",77,0,2007,4,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,217854,0,0,1734
"08029",1,926150,78,0,2007,1,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,8,9,195567,0,0,1556
"08029",1,"926150",78,0,2007,2,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,185511,0,0,1476
"08029",1,"926150",78,0,2007,3,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,176064,0,0,1354
"08029",1,"926150",78,0,2007,4,"","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,217854,0,0,1734
"08029",2,10,71,0,2007,1,"","Delta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,158,159,160,1998202,0,0,967
"08029",2,"10",71,0,2007,2,"","Delta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,167,171,174,1381446,0,0,623
"08029",2,"10",71,0,2007,3,"","Delta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,173,172,174,2185016,0,0,972
"08029",2,"10",71,0,2007,4,"","Delta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,167,167,168,2139600,0,0,984
"08029",2,101,72,0,2007,1,"N","Delta County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"101",72,0,2007,2,"N","Delta County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"101",72,0,2007,3,"N","Delta County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"101",72,0,2007,4,"N","Delta County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,1012,73,0,2007,1,"N","Delta County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"1012",73,0,2007,2,"N","Delta County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08029",2,"1012",73,0,2007,3,"N","Delta County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
