"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04017",0,10,70,0,2007,1,"","Navajo County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2083,28092,28579,28900,230058137,86028967,1427519,620
"04017",0,"10",70,0,2007,2,"","Navajo County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2112,28804,29298,28485,235319137,33009050,547498,627
"04017",0,"10",70,0,2007,3,"","Navajo County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2113,26991,29455,29230,229595709,23798872,424724,618
"04017",0,"10",70,0,2007,4,"","Navajo County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2124,29202,29079,28785,238943265,19175932,335567,633
"04017",1,10,71,0,2007,1,"","Navajo County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1590,1583,1613,20414255,0,0,984
"04017",1,"10",71,0,2007,2,"","Navajo County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1634,1728,1772,24235768,0,0,1089
"04017",1,"10",71,0,2007,3,"","Navajo County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1625,1758,1744,22448738,0,0,1010
"04017",1,"10",71,0,2007,4,"","Navajo County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1662,1664,1701,22297808,0,0,1024
"04017",1,102,72,0,2007,1,"","Navajo County, Arizona","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",52,1590,1583,1613,20414255,0,0,984
"04017",1,"102",72,0,2007,2,"","Navajo County, Arizona","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",62,1634,1728,1772,24235768,0,0,1089
"04017",1,"102",72,0,2007,3,"","Navajo County, Arizona","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",62,1625,1758,1744,22448738,0,0,1010
"04017",1,"102",72,0,2007,4,"","Navajo County, Arizona","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",62,1662,1664,1701,22297808,0,0,1024
"04017",1,1021,73,0,2007,1,"","Navajo County, Arizona","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,135,136,136,1299291,0,0,737
"04017",1,"1021",73,0,2007,2,"","Navajo County, Arizona","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,135,132,133,1561141,0,0,901
"04017",1,"1021",73,0,2007,3,"","Navajo County, Arizona","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,135,132,128,1312902,0,0,767
"04017",1,"1021",73,0,2007,4,"","Navajo County, Arizona","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,132,132,119,1590681,0,0,958
"04017",1,1023,73,0,2007,1,"","Navajo County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,46288,0,0,890
"04017",1,"1023",73,0,2007,2,"","Navajo County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,55723,0,0,1072
"04017",1,"1023",73,0,2007,3,"","Navajo County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,49678,0,0,1274
"04017",1,"1023",73,0,2007,4,"","Navajo County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,40852,0,0,1178
"04017",1,1025,73,0,2007,1,"","Navajo County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,837,838,836,11609743,0,0,1067
"04017",1,"1025",73,0,2007,2,"","Navajo County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,836,841,835,14646104,0,0,1345
"04017",1,"1025",73,0,2007,3,"","Navajo County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,846,850,847,11388140,0,0,1033
"04017",1,"1025",73,0,2007,4,"","Navajo County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,840,850,847,11639191,0,0,1059
"04017",1,1026,73,0,2007,1,"","Navajo County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,53,52,53,653996,0,0,955
"04017",1,"1026",73,0,2007,2,"","Navajo County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,51,51,59,512888,0,0,735
"04017",1,"1026",73,0,2007,3,"","Navajo County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,73,54,53,633965,0,0,813
"04017",1,"1026",73,0,2007,4,"","Navajo County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,54,53,54,608422,0,0,872
"04017",1,1028,73,0,2007,1,"","Navajo County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,561,553,584,6804937,0,0,925
"04017",1,"1028",73,0,2007,2,"","Navajo County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,608,700,741,7459912,0,0,840
"04017",1,"1028",73,0,2007,3,"","Navajo County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,568,719,713,9064053,0,0,1046
"04017",1,"1028",73,0,2007,4,"","Navajo County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,633,626,679,8418662,0,0,1002
"04017",1,48-49,74,0,2007,1,"","Navajo County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,135,136,136,1299291,0,0,737
"04017",1,"48-49",74,0,2007,2,"","Navajo County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,135,132,133,1561141,0,0,901
"04017",1,"48-49",74,0,2007,3,"","Navajo County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,135,132,128,1312902,0,0,767
"04017",1,"48-49",74,0,2007,4,"","Navajo County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,132,132,119,1590681,0,0,958
"04017",1,491,75,0,2007,1,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,135,136,136,1299291,0,0,737
"04017",1,"491",75,0,2007,2,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,135,132,133,1561141,0,0,901
"04017",1,"491",75,0,2007,3,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,135,132,128,1312902,0,0,767
"04017",1,"491",75,0,2007,4,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,132,132,119,1590681,0,0,958
"04017",1,4911,76,0,2007,1,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,135,136,136,1299291,0,0,737
"04017",1,"4911",76,0,2007,2,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,135,132,133,1561141,0,0,901
"04017",1,"4911",76,0,2007,3,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,135,132,128,1312902,0,0,767
"04017",1,"4911",76,0,2007,4,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,132,132,119,1590681,0,0,958
"04017",1,49111,77,0,2007,1,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,135,136,136,1299291,0,0,737
"04017",1,"49111",77,0,2007,2,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,135,132,133,1561141,0,0,901
"04017",1,"49111",77,0,2007,3,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,135,132,128,1312902,0,0,767
"04017",1,"49111",77,0,2007,4,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,132,132,119,1590681,0,0,958
"04017",1,491110,78,0,2007,1,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,135,136,136,1299291,0,0,737
"04017",1,"491110",78,0,2007,2,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,135,132,133,1561141,0,0,901
"04017",1,"491110",78,0,2007,3,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,135,132,128,1312902,0,0,767
"04017",1,"491110",78,0,2007,4,"","Navajo County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,132,132,119,1590681,0,0,958
"04017",1,52,74,0,2007,1,"","Navajo County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,46288,0,0,890
"04017",1,"52",74,0,2007,2,"","Navajo County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,55723,0,0,1072
"04017",1,"52",74,0,2007,3,"","Navajo County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49678,0,0,1274
"04017",1,"52",74,0,2007,4,"","Navajo County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,40852,0,0,1178
"04017",1,522,75,0,2007,1,"","Navajo County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46288,0,0,890
"04017",1,"522",75,0,2007,2,"","Navajo County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55723,0,0,1072
"04017",1,"522",75,0,2007,3,"","Navajo County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49678,0,0,1274
"04017",1,"522",75,0,2007,4,"","Navajo County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,40852,0,0,1178
"04017",1,5222,76,0,2007,1,"","Navajo County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46288,0,0,890
"04017",1,"5222",76,0,2007,2,"","Navajo County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55723,0,0,1072
