"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37145",0,10,70,0,2007,1,"","Person County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",792,11460,11480,11513,89022889,63185470,1248584,596
"37145",0,"10",70,0,2007,2,"","Person County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",789,11589,11489,11340,88243638,42439519,802937,592
"37145",0,"10",70,0,2007,3,"","Person County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",793,11166,11314,11514,83863615,24416607,418032,569
"37145",0,"10",70,0,2007,4,"","Person County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",788,11088,11149,11042,93495019,18864046,315888,648
"37145",1,10,71,0,2007,1,"","Person County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,59,60,60,612449,0,0,790
"37145",1,"10",71,0,2007,2,"","Person County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,61,61,64,710835,0,0,882
"37145",1,"10",71,0,2007,3,"","Person County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,62,62,62,629383,0,0,781
"37145",1,"10",71,0,2007,4,"","Person County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,61,62,59,713830,0,0,905
"37145",1,102,72,0,2007,1,"","Person County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,59,60,60,612449,0,0,790
"37145",1,"102",72,0,2007,2,"","Person County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,61,61,64,710835,0,0,882
"37145",1,"102",72,0,2007,3,"","Person County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,62,62,62,629383,0,0,781
"37145",1,"102",72,0,2007,4,"","Person County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,61,62,59,713830,0,0,905
"37145",1,1021,73,0,2007,1,"","Person County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,49,50,50,487395,0,0,755
"37145",1,"1021",73,0,2007,2,"","Person County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,51,51,50,571106,0,0,867
"37145",1,"1021",73,0,2007,3,"","Person County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,52,52,52,497936,0,0,737
"37145",1,"1021",73,0,2007,4,"","Person County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,51,48,44,572315,0,0,924
"37145",1,1023,73,0,2007,1,"","Person County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",1,"1023",73,0,2007,2,"","Person County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",1,"1023",73,0,2007,3,"","Person County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",1,"1023",73,0,2007,4,"","Person County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37145",1,1028,73,0,2007,1,"","Person County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,10,125054,0,0,962
"37145",1,"1028",73,0,2007,2,"","Person County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,14,139729,0,0,948
"37145",1,"1028",73,0,2007,3,"","Person County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,10,131447,0,0,1011
"37145",1,"1028",73,0,2007,4,"","Person County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,14,15,141515,0,0,837
"37145",1,48-49,74,0,2007,1,"","Person County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,50,50,487395,0,0,755
"37145",1,"48-49",74,0,2007,2,"","Person County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,51,50,571106,0,0,867
"37145",1,"48-49",74,0,2007,3,"","Person County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,52,52,497936,0,0,737
"37145",1,"48-49",74,0,2007,4,"","Person County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,48,44,572315,0,0,924
"37145",1,491,75,0,2007,1,"","Person County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,50,50,487395,0,0,755
"37145",1,"491",75,0,2007,2,"","Person County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,51,50,571106,0,0,867
"37145",1,"491",75,0,2007,3,"","Person County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,52,52,497936,0,0,737
"37145",1,"491",75,0,2007,4,"","Person County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,48,44,572315,0,0,924
"37145",1,4911,76,0,2007,1,"","Person County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,50,50,487395,0,0,755
"37145",1,"4911",76,0,2007,2,"","Person County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,50,571106,0,0,867
"37145",1,"4911",76,0,2007,3,"","Person County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,52,52,497936,0,0,737
"37145",1,"4911",76,0,2007,4,"","Person County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,48,44,572315,0,0,924
"37145",1,49111,77,0,2007,1,"","Person County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,50,50,487395,0,0,755
"37145",1,"49111",77,0,2007,2,"","Person County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,51,50,571106,0,0,867
"37145",1,"49111",77,0,2007,3,"","Person County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,52,52,497936,0,0,737
"37145",1,"49111",77,0,2007,4,"","Person County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,48,44,572315,0,0,924
