"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29037",1,1024,73,0,2007,1,"","Cass County, Missouri","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,43,42,783096,0,0,1412
"29037",1,"1024",73,0,2007,2,"","Cass County, Missouri","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,43,43,979543,0,0,1752
"29037",1,"1024",73,0,2007,3,"","Cass County, Missouri","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,42,42,816032,0,0,1495
"29037",1,"1024",73,0,2007,4,"","Cass County, Missouri","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,42,42,907278,0,0,1662
"29037",1,1028,73,0,2007,1,"","Cass County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,49,51,618797,0,0,946
"29037",1,"1028",73,0,2007,2,"","Cass County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,52,50,632473,0,0,954
"29037",1,"1028",73,0,2007,3,"","Cass County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,49,47,683179,0,0,1072
"29037",1,"1028",73,0,2007,4,"","Cass County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,48,48,47,698305,0,0,1127
"29037",1,48-49,74,0,2007,1,"","Cass County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,169,168,170,1760303,0,0,801
"29037",1,"48-49",74,0,2007,2,"","Cass County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,166,166,162,1944003,0,0,908
"29037",1,"48-49",74,0,2007,3,"","Cass County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,161,158,159,1684719,0,0,813
"29037",1,"48-49",74,0,2007,4,"","Cass County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,159,159,161,1508376,0,0,727
"29037",1,491,75,0,2007,1,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,169,168,170,1760303,0,0,801
"29037",1,"491",75,0,2007,2,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,166,166,162,1944003,0,0,908
"29037",1,"491",75,0,2007,3,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,161,158,159,1684719,0,0,813
"29037",1,"491",75,0,2007,4,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,159,159,161,1508376,0,0,727
"29037",1,4911,76,0,2007,1,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,169,168,170,1760303,0,0,801
"29037",1,"4911",76,0,2007,2,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,166,166,162,1944003,0,0,908
"29037",1,"4911",76,0,2007,3,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,161,158,159,1684719,0,0,813
"29037",1,"4911",76,0,2007,4,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,159,159,161,1508376,0,0,727
"29037",1,49111,77,0,2007,1,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,169,168,170,1760303,0,0,801
"29037",1,"49111",77,0,2007,2,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,166,162,1944003,0,0,908
"29037",1,"49111",77,0,2007,3,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,158,159,1684719,0,0,813
"29037",1,"49111",77,0,2007,4,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,159,159,161,1508376,0,0,727
"29037",1,491110,78,0,2007,1,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,169,168,170,1760303,0,0,801
"29037",1,"491110",78,0,2007,2,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,166,162,1944003,0,0,908
"29037",1,"491110",78,0,2007,3,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,158,159,1684719,0,0,813
"29037",1,"491110",78,0,2007,4,"","Cass County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,159,159,161,1508376,0,0,727
"29037",1,54,74,0,2007,1,"","Cass County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,43,42,783096,0,0,1412
"29037",1,"54",74,0,2007,2,"","Cass County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,43,43,979543,0,0,1752
"29037",1,"54",74,0,2007,3,"","Cass County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,42,816032,0,0,1495
"29037",1,"54",74,0,2007,4,"","Cass County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,42,907278,0,0,1662
"29037",1,541,75,0,2007,1,"","Cass County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,42,783096,0,0,1412
"29037",1,"541",75,0,2007,2,"","Cass County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,43,979543,0,0,1752
"29037",1,"541",75,0,2007,3,"","Cass County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,42,816032,0,0,1495
"29037",1,"541",75,0,2007,4,"","Cass County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,42,907278,0,0,1662
"29037",1,5419,76,0,2007,1,"","Cass County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,42,783096,0,0,1412
"29037",1,"5419",76,0,2007,2,"","Cass County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,43,979543,0,0,1752
"29037",1,"5419",76,0,2007,3,"","Cass County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,42,816032,0,0,1495
"29037",1,"5419",76,0,2007,4,"","Cass County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,42,907278,0,0,1662
"29037",1,54199,77,0,2007,1,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,42,783096,0,0,1412
"29037",1,"54199",77,0,2007,2,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,979543,0,0,1752
"29037",1,"54199",77,0,2007,3,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,816032,0,0,1495
"29037",1,"54199",77,0,2007,4,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,907278,0,0,1662
"29037",1,541990,78,0,2007,1,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,42,783096,0,0,1412
"29037",1,"541990",78,0,2007,2,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,979543,0,0,1752
"29037",1,"541990",78,0,2007,3,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,816032,0,0,1495
"29037",1,"541990",78,0,2007,4,"","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,907278,0,0,1662
"29037",1,92,74,0,2007,1,"","Cass County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,49,51,618797,0,0,946
"29037",1,"92",74,0,2007,2,"","Cass County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,52,50,632473,0,0,954
"29037",1,"92",74,0,2007,3,"","Cass County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,49,47,683179,0,0,1072
"29037",1,"92",74,0,2007,4,"","Cass County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,48,47,698305,0,0,1127
"29037",1,921,75,0,2007,1,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19292,0,0,1484
"29037",1,"921",75,0,2007,2,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"29037",1,"921",75,0,2007,3,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"29037",1,"921",75,0,2007,4,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27629,0,0,2125
"29037",1,9211,76,0,2007,1,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19292,0,0,1484
"29037",1,"9211",76,0,2007,2,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"29037",1,"9211",76,0,2007,3,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"29037",1,"9211",76,0,2007,4,"","Cass County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27629,0,0,2125
"29037",1,92119,77,0,2007,1,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19292,0,0,1484
"29037",1,"92119",77,0,2007,2,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"29037",1,"92119",77,0,2007,3,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"29037",1,"92119",77,0,2007,4,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27629,0,0,2125
"29037",1,921190,78,0,2007,1,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19292,0,0,1484
"29037",1,"921190",78,0,2007,2,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"29037",1,"921190",78,0,2007,3,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"29037",1,"921190",78,0,2007,4,"","Cass County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27629,0,0,2125
"29037",1,922,75,0,2007,1,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70340,0,0,1082
"29037",1,"922",75,0,2007,2,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,5,93158,0,0,1265
"29037",1,"922",75,0,2007,3,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,48922,0,0,1129
"29037",1,"922",75,0,2007,4,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,55855,0,0,1432
"29037",1,9221,76,0,2007,1,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70340,0,0,1082
"29037",1,"9221",76,0,2007,2,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,5,93158,0,0,1265
"29037",1,"9221",76,0,2007,3,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,48922,0,0,1129
"29037",1,"9221",76,0,2007,4,"","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,55855,0,0,1432
"29037",1,92219,77,0,2007,1,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70340,0,0,1082
"29037",1,"92219",77,0,2007,2,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,5,93158,0,0,1265
"29037",1,"92219",77,0,2007,3,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,48922,0,0,1129
"29037",1,"92219",77,0,2007,4,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,55855,0,0,1432
"29037",1,922190,78,0,2007,1,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,70340,0,0,1082
"29037",1,"922190",78,0,2007,2,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,5,93158,0,0,1265
"29037",1,"922190",78,0,2007,3,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,48922,0,0,1129
"29037",1,"922190",78,0,2007,4,"","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,55855,0,0,1432
"29037",1,924,75,0,2007,1,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,10,88379,0,0,680
"29037",1,"924",75,0,2007,2,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,105703,0,0,813
"29037",1,"924",75,0,2007,3,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,92025,0,0,732
"29037",1,"924",75,0,2007,4,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,103708,0,0,920
"29037",1,9241,76,0,2007,1,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,10,88379,0,0,680
"29037",1,"9241",76,0,2007,2,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,105703,0,0,813
"29037",1,"9241",76,0,2007,3,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,92025,0,0,732
"29037",1,"9241",76,0,2007,4,"","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,103708,0,0,920
"29037",1,92412,77,0,2007,1,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,10,88379,0,0,680
"29037",1,"92412",77,0,2007,2,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,105703,0,0,813
"29037",1,"92412",77,0,2007,3,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,92025,0,0,732
"29037",1,"92412",77,0,2007,4,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,103708,0,0,920
"29037",1,924120,78,0,2007,1,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,10,88379,0,0,680
"29037",1,"924120",78,0,2007,2,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,105703,0,0,813
"29037",1,"924120",78,0,2007,3,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,92025,0,0,732
"29037",1,"924120",78,0,2007,4,"","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,103708,0,0,920
"29037",1,926,75,0,2007,1,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,20654,0,0,1192
"29037",1,"926",75,0,2007,2,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,21424,0,0,824
"29037",1,"926",75,0,2007,3,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2125,0,0,163
"29037",1,"926",75,0,2007,4,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,22301,0,0,858
"29037",1,9261,76,0,2007,1,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,20654,0,0,1192
"29037",1,"9261",76,0,2007,2,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,21424,0,0,824
"29037",1,"9261",76,0,2007,3,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2125,0,0,163
"29037",1,"9261",76,0,2007,4,"","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,22301,0,0,858
"29037",1,92611,77,0,2007,1,"","Cass County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1462,0,0,112
"29037",1,"92611",77,0,2007,2,"","Cass County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3566,0,0,274
"29037",1,"92611",77,0,2007,3,"","Cass County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2125,0,0,163
"29037",1,"92611",77,0,2007,4,"","Cass County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2449,0,0,188
"29037",1,926110,78,0,2007,1,"","Cass County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1462,0,0,112
"29037",1,"926110",78,0,2007,2,"","Cass County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3566,0,0,274
"29037",1,"926110",78,0,2007,3,"","Cass County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2125,0,0,163
"29037",1,"926110",78,0,2007,4,"","Cass County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2449,0,0,188
"29037",1,92612,77,0,2007,1,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,19192,0,0,4429
"29037",1,"92612",77,0,2007,2,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17858,0,0,1374
"29037",1,"92612",77,0,2007,3,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",1,"92612",77,0,2007,4,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"29037",1,926120,78,0,2007,1,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,19192,0,0,4429
"29037",1,"926120",78,0,2007,2,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17858,0,0,1374
"29037",1,"926120",78,0,2007,3,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29037",1,"926120",78,0,2007,4,"","Cass County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"29037",1,928,75,0,2007,1,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,420132,0,0,979
"29037",1,"928",75,0,2007,2,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,32,32,385879,0,0,918
"29037",1,"928",75,0,2007,3,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,34,33,513798,0,0,1162
"29037",1,"928",75,0,2007,4,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,488812,0,0,1139
"29037",1,9281,76,0,2007,1,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,420132,0,0,979
"29037",1,"9281",76,0,2007,2,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,32,32,385879,0,0,918
"29037",1,"9281",76,0,2007,3,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,34,33,513798,0,0,1162
"29037",1,"9281",76,0,2007,4,"","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,488812,0,0,1139
"29037",1,92811,77,0,2007,1,"","Cass County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,420132,0,0,979
"29037",1,"92811",77,0,2007,2,"","Cass County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,32,32,385879,0,0,918
"29037",1,"92811",77,0,2007,3,"","Cass County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,34,33,513798,0,0,1162
"29037",1,"92811",77,0,2007,4,"","Cass County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,488812,0,0,1139
