"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31043",1,"491110",78,0,2007,2,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,43,42,423852,0,0,782
"31043",1,"491110",78,0,2007,3,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,39,41,366181,0,0,704
"31043",1,"491110",78,0,2007,4,"","Dakota County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,39,36,399927,0,0,803
"31043",1,92,74,0,2007,1,"","Dakota County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,50,48,606969,0,0,953
"31043",1,"92",74,0,2007,2,"","Dakota County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,49,46,722374,0,0,1166
"31043",1,"92",74,0,2007,3,"","Dakota County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,48,42,627165,0,0,1080
"31043",1,"92",74,0,2007,4,"","Dakota County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,48,42,705728,0,0,1206
"31043",1,924,75,0,2007,1,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,76969,0,0,634
"31043",1,"924",75,0,2007,2,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,88400,0,0,785
"31043",1,"924",75,0,2007,3,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,76436,0,0,980
"31043",1,"924",75,0,2007,4,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,3,46465,0,0,670
"31043",1,9241,76,0,2007,1,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,76969,0,0,634
"31043",1,"9241",76,0,2007,2,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,88400,0,0,785
"31043",1,"9241",76,0,2007,3,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,76436,0,0,980
"31043",1,"9241",76,0,2007,4,"","Dakota County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,3,46465,0,0,670
"31043",1,92412,77,0,2007,1,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,76969,0,0,634
"31043",1,"92412",77,0,2007,2,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,88400,0,0,785
"31043",1,"92412",77,0,2007,3,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,76436,0,0,980
"31043",1,"92412",77,0,2007,4,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,3,46465,0,0,670
"31043",1,924120,78,0,2007,1,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,9,76969,0,0,634
"31043",1,"924120",78,0,2007,2,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,88400,0,0,785
"31043",1,"924120",78,0,2007,3,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,76436,0,0,980
"31043",1,"924120",78,0,2007,4,"","Dakota County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,3,46465,0,0,670
"31043",1,926,75,0,2007,1,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,39,530000,0,0,1028
"31043",1,"926",75,0,2007,2,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,37,633974,0,0,1250
"31043",1,"926",75,0,2007,3,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,42,36,550729,0,0,1096
"31043",1,"926",75,0,2007,4,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,39,659263,0,0,1278
"31043",1,9261,76,0,2007,1,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,39,530000,0,0,1028
"31043",1,"9261",76,0,2007,2,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,37,633974,0,0,1250
"31043",1,"9261",76,0,2007,3,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,42,36,550729,0,0,1096
"31043",1,"9261",76,0,2007,4,"","Dakota County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,39,659263,0,0,1278
"31043",1,92614,77,0,2007,1,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,39,530000,0,0,1028
"31043",1,"92614",77,0,2007,2,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,37,633974,0,0,1250
"31043",1,"92614",77,0,2007,3,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,42,36,550729,0,0,1096
"31043",1,"92614",77,0,2007,4,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,39,659263,0,0,1278
"31043",1,926140,78,0,2007,1,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,39,530000,0,0,1028
"31043",1,"926140",78,0,2007,2,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,37,633974,0,0,1250
"31043",1,"926140",78,0,2007,3,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,42,36,550729,0,0,1096
"31043",1,"926140",78,0,2007,4,"","Dakota County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,39,659263,0,0,1278
"31043",2,10,71,0,2007,1,"","Dakota County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,72,73,73,644444,0,0,682
"31043",2,"10",71,0,2007,2,"","Dakota County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,74,74,76,591148,0,0,609
"31043",2,"10",71,0,2007,3,"","Dakota County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,75,78,76,632620,0,0,638
"31043",2,"10",71,0,2007,4,"","Dakota County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,74,76,75,613911,0,0,630
"31043",2,102,72,0,2007,1,"","Dakota County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,72,73,73,644444,0,0,682
"31043",2,"102",72,0,2007,2,"","Dakota County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,74,74,76,591148,0,0,609
"31043",2,"102",72,0,2007,3,"","Dakota County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,75,78,76,632620,0,0,638
"31043",2,"102",72,0,2007,4,"","Dakota County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,74,76,75,613911,0,0,630
"31043",2,1025,73,0,2007,1,"N","Dakota County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"1025",73,0,2007,2,"N","Dakota County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"1025",73,0,2007,3,"N","Dakota County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"1025",73,0,2007,4,"N","Dakota County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,1028,73,0,2007,1,"N","Dakota County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31043",2,"1028",73,0,2007,2,"N","Dakota County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",2,"1028",73,0,2007,3,"N","Dakota County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",2,"1028",73,0,2007,4,"N","Dakota County, Nebraska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",2,61,74,0,2007,1,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"61",74,0,2007,2,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"61",74,0,2007,3,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"61",74,0,2007,4,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,611,75,0,2007,1,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"611",75,0,2007,2,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"611",75,0,2007,3,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"611",75,0,2007,4,"N","Dakota County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,6113,76,0,2007,1,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"6113",76,0,2007,2,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"6113",76,0,2007,3,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"6113",76,0,2007,4,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,61131,77,0,2007,1,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"61131",77,0,2007,2,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"61131",77,0,2007,3,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"61131",77,0,2007,4,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,611310,78,0,2007,1,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"611310",78,0,2007,2,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"611310",78,0,2007,3,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"611310",78,0,2007,4,"N","Dakota County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,92,74,0,2007,1,"N","Dakota County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31043",2,"92",74,0,2007,2,"N","Dakota County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",2,"92",74,0,2007,3,"N","Dakota County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",2,"92",74,0,2007,4,"N","Dakota County, Nebraska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31043",2,921,75,0,2007,1,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"921",75,0,2007,2,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"921",75,0,2007,3,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"921",75,0,2007,4,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,9211,76,0,2007,1,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"9211",76,0,2007,2,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"9211",76,0,2007,3,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"9211",76,0,2007,4,"N","Dakota County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,92113,77,0,2007,1,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"92113",77,0,2007,2,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"92113",77,0,2007,3,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"92113",77,0,2007,4,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,921130,78,0,2007,1,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"921130",78,0,2007,2,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"921130",78,0,2007,3,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"921130",78,0,2007,4,"N","Dakota County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,922,75,0,2007,1,"N","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"922",75,0,2007,2,"N","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"922",75,0,2007,3,"N","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"922",75,0,2007,4,"N","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,9221,76,0,2007,1,"N","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"9221",76,0,2007,2,"N","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"9221",76,0,2007,3,"N","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"9221",76,0,2007,4,"N","Dakota County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,92211,77,0,2007,1,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"92211",77,0,2007,2,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"92211",77,0,2007,3,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"92211",77,0,2007,4,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,922110,78,0,2007,1,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"922110",78,0,2007,2,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"922110",78,0,2007,3,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,"922110",78,0,2007,4,"N","Dakota County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31043",2,923,75,0,2007,1,"N","Dakota County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31043",2,"923",75,0,2007,2,"N","Dakota County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"923",75,0,2007,3,"N","Dakota County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,"923",75,0,2007,4,"N","Dakota County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31043",2,9231,76,0,2007,1,"N","Dakota County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
