"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50011",1,1021,73,0,2007,1,"","Franklin County, Vermont","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,101,101,99,983884,0,0,754
"50011",1,"1021",73,0,2007,2,"","Franklin County, Vermont","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,100,102,100,1137783,0,0,869
"50011",1,"1021",73,0,2007,3,"","Franklin County, Vermont","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,96,98,102,975914,0,0,761
"50011",1,"1021",73,0,2007,4,"","Franklin County, Vermont","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,99,99,99,1122543,0,0,872
"50011",1,1023,73,0,2007,1,"","Franklin County, Vermont","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,19354,0,0,744
"50011",1,"1023",73,0,2007,2,"","Franklin County, Vermont","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22646,0,0,871
"50011",1,"1023",73,0,2007,3,"","Franklin County, Vermont","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15074,0,0,1160
"50011",1,"1023",73,0,2007,4,"","Franklin County, Vermont","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50011",1,1028,73,0,2007,1,"","Franklin County, Vermont","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,887,878,866,13186626,0,0,1157
"50011",1,"1028",73,0,2007,2,"","Franklin County, Vermont","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,879,879,876,15910090,0,0,1394
"50011",1,"1028",73,0,2007,3,"","Franklin County, Vermont","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,881,871,870,13779891,0,0,1213
"50011",1,"1028",73,0,2007,4,"","Franklin County, Vermont","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,875,884,889,16376848,0,0,1427
"50011",1,48-49,74,0,2007,1,"","Franklin County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,101,101,99,983884,0,0,754
"50011",1,"48-49",74,0,2007,2,"","Franklin County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,100,102,100,1137783,0,0,869
"50011",1,"48-49",74,0,2007,3,"","Franklin County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,96,98,102,975914,0,0,761
"50011",1,"48-49",74,0,2007,4,"","Franklin County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,99,99,99,1122543,0,0,872
"50011",1,491,75,0,2007,1,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,101,101,99,983884,0,0,754
"50011",1,"491",75,0,2007,2,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,102,100,1137783,0,0,869
"50011",1,"491",75,0,2007,3,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,96,98,102,975914,0,0,761
"50011",1,"491",75,0,2007,4,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,99,99,99,1122543,0,0,872
"50011",1,4911,76,0,2007,1,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,101,101,99,983884,0,0,754
"50011",1,"4911",76,0,2007,2,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,102,100,1137783,0,0,869
"50011",1,"4911",76,0,2007,3,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,98,102,975914,0,0,761
"50011",1,"4911",76,0,2007,4,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,99,99,1122543,0,0,872
"50011",1,49111,77,0,2007,1,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,101,101,99,983884,0,0,754
"50011",1,"49111",77,0,2007,2,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,102,100,1137783,0,0,869
"50011",1,"49111",77,0,2007,3,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,98,102,975914,0,0,761
"50011",1,"49111",77,0,2007,4,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,99,99,1122543,0,0,872
"50011",1,491110,78,0,2007,1,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,101,101,99,983884,0,0,754
"50011",1,"491110",78,0,2007,2,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,102,100,1137783,0,0,869
"50011",1,"491110",78,0,2007,3,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,98,102,975914,0,0,761
"50011",1,"491110",78,0,2007,4,"","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,99,99,1122543,0,0,872
"50011",1,52,74,0,2007,1,"","Franklin County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,19354,0,0,744
"50011",1,"52",74,0,2007,2,"","Franklin County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22646,0,0,871
"50011",1,"52",74,0,2007,3,"","Franklin County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15074,0,0,1160
"50011",1,"52",74,0,2007,4,"","Franklin County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50011",1,522,75,0,2007,1,"","Franklin County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19354,0,0,744
"50011",1,"522",75,0,2007,2,"","Franklin County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22646,0,0,871
"50011",1,"522",75,0,2007,3,"","Franklin County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15074,0,0,1160
"50011",1,"522",75,0,2007,4,"","Franklin County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50011",1,5222,76,0,2007,1,"","Franklin County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19354,0,0,744
"50011",1,"5222",76,0,2007,2,"","Franklin County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22646,0,0,871
"50011",1,"5222",76,0,2007,3,"","Franklin County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15074,0,0,1160
"50011",1,"5222",76,0,2007,4,"","Franklin County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50011",1,52229,77,0,2007,1,"","Franklin County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19354,0,0,744
"50011",1,"52229",77,0,2007,2,"","Franklin County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22646,0,0,871
"50011",1,"52229",77,0,2007,3,"","Franklin County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15074,0,0,1160
"50011",1,"52229",77,0,2007,4,"","Franklin County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50011",1,522294,78,0,2007,1,"","Franklin County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19354,0,0,744
"50011",1,"522294",78,0,2007,2,"","Franklin County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22646,0,0,871
"50011",1,"522294",78,0,2007,3,"","Franklin County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15074,0,0,1160
"50011",1,"522294",78,0,2007,4,"","Franklin County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50011",1,92,74,0,2007,1,"","Franklin County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,887,878,866,13186626,0,0,1157
"50011",1,"92",74,0,2007,2,"","Franklin County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,879,879,876,15910090,0,0,1394
"50011",1,"92",74,0,2007,3,"","Franklin County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,881,871,870,13779891,0,0,1213
"50011",1,"92",74,0,2007,4,"","Franklin County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,875,884,889,16376848,0,0,1427
"50011",1,922,75,0,2007,1,"","Franklin County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,227,223,221,4155074,0,0,1429
"50011",1,"922",75,0,2007,2,"","Franklin County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,232,233,231,4969956,0,0,1648
"50011",1,"922",75,0,2007,3,"","Franklin County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,236,237,235,4201013,0,0,1369
"50011",1,"922",75,0,2007,4,"","Franklin County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,249,248,245,5171574,0,0,1608
"50011",1,9221,76,0,2007,1,"","Franklin County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,227,223,221,4155074,0,0,1429
"50011",1,"9221",76,0,2007,2,"","Franklin County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,232,233,231,4969956,0,0,1648
"50011",1,"9221",76,0,2007,3,"","Franklin County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,236,237,235,4201013,0,0,1369
"50011",1,"9221",76,0,2007,4,"","Franklin County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,249,248,245,5171574,0,0,1608
"50011",1,92212,77,0,2007,1,"","Franklin County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,227,223,221,4155074,0,0,1429
"50011",1,"92212",77,0,2007,2,"","Franklin County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,232,233,231,4969956,0,0,1648
"50011",1,"92212",77,0,2007,3,"","Franklin County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,236,237,235,4201013,0,0,1369
"50011",1,"92212",77,0,2007,4,"","Franklin County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,249,248,245,5171574,0,0,1608
"50011",1,922120,78,0,2007,1,"","Franklin County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,227,223,221,4155074,0,0,1429
"50011",1,"922120",78,0,2007,2,"","Franklin County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,232,233,231,4969956,0,0,1648
"50011",1,"922120",78,0,2007,3,"","Franklin County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,236,237,235,4201013,0,0,1369
"50011",1,"922120",78,0,2007,4,"","Franklin County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,249,248,245,5171574,0,0,1608
"50011",1,924,75,0,2007,1,"","Franklin County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,18,256294,0,0,970
"50011",1,"924",75,0,2007,2,"","Franklin County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,243940,0,0,1042
"50011",1,"924",75,0,2007,3,"","Franklin County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,17,21,234314,0,0,901
"50011",1,"924",75,0,2007,4,"","Franklin County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,24,262777,0,0,1028
"50011",1,9241,76,0,2007,1,"","Franklin County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,18,256294,0,0,970
"50011",1,"9241",76,0,2007,2,"","Franklin County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,243940,0,0,1042
"50011",1,"9241",76,0,2007,3,"","Franklin County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,17,21,234314,0,0,901
"50011",1,"9241",76,0,2007,4,"","Franklin County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,24,262777,0,0,1028
"50011",1,92412,77,0,2007,1,"","Franklin County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,18,256294,0,0,970
"50011",1,"92412",77,0,2007,2,"","Franklin County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,243940,0,0,1042
"50011",1,"92412",77,0,2007,3,"","Franklin County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,17,21,234314,0,0,901
"50011",1,"92412",77,0,2007,4,"","Franklin County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,24,262777,0,0,1028
"50011",1,924120,78,0,2007,1,"","Franklin County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,18,256294,0,0,970
"50011",1,"924120",78,0,2007,2,"","Franklin County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,243940,0,0,1042
"50011",1,"924120",78,0,2007,3,"","Franklin County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,17,21,234314,0,0,901
"50011",1,"924120",78,0,2007,4,"","Franklin County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,24,262777,0,0,1028
"50011",1,926,75,0,2007,1,"","Franklin County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,10,10,106433,0,0,768
"50011",1,"926",75,0,2007,2,"","Franklin County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,11,12,108328,0,0,735
"50011",1,"926",75,0,2007,3,"","Franklin County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,9,8,88198,0,0,702
"50011",1,"926",75,0,2007,4,"","Franklin County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,14,14,171124,0,0,987
"50011",1,9261,76,0,2007,1,"","Franklin County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,10,10,106433,0,0,768
"50011",1,"9261",76,0,2007,2,"","Franklin County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,11,12,108328,0,0,735
"50011",1,"9261",76,0,2007,3,"","Franklin County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,9,8,88198,0,0,702
"50011",1,"9261",76,0,2007,4,"","Franklin County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,14,14,171124,0,0,987
"50011",1,92611,77,0,2007,1,"","Franklin County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,2,2,5889,0,0,170
"50011",1,"92611",77,0,2007,2,"","Franklin County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,4,7162,0,0,165
"50011",1,"92611",77,0,2007,3,"","Franklin County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,3,2,5145,0,0,132
"50011",1,"92611",77,0,2007,4,"","Franklin County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,4,4,9238,0,0,213
"50011",1,926110,78,0,2007,1,"","Franklin County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,2,2,5889,0,0,170
"50011",1,"926110",78,0,2007,2,"","Franklin County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,4,7162,0,0,165
"50011",1,"926110",78,0,2007,3,"","Franklin County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,3,2,5145,0,0,132
"50011",1,"926110",78,0,2007,4,"","Franklin County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,4,4,9238,0,0,213
"50011",1,92612,77,0,2007,1,"","Franklin County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50011",1,"92612",77,0,2007,2,"-","Franklin County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50011",1,"92612",77,0,2007,3,"-","Franklin County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50011",1,"92612",77,0,2007,4,"-","Franklin County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50011",1,926120,78,0,2007,1,"","Franklin County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50011",1,"926120",78,0,2007,2,"-","Franklin County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50011",1,"926120",78,0,2007,3,"-","Franklin County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50011",1,"926120",78,0,2007,4,"-","Franklin County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50011",1,92614,77,0,2007,1,"","Franklin County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,100544,0,0,967
"50011",1,"92614",77,0,2007,2,"","Franklin County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,101166,0,0,973
"50011",1,"92614",77,0,2007,3,"","Franklin County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,6,6,83053,0,0,958
"50011",1,"92614",77,0,2007,4,"","Franklin County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,161886,0,0,1245
"50011",1,926140,78,0,2007,1,"","Franklin County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,100544,0,0,967
"50011",1,"926140",78,0,2007,2,"","Franklin County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,101166,0,0,973
"50011",1,"926140",78,0,2007,3,"","Franklin County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,6,83053,0,0,958
"50011",1,"926140",78,0,2007,4,"","Franklin County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,161886,0,0,1245
"50011",1,928,75,0,2007,1,"","Franklin County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,626,624,617,8668825,0,0,1072
"50011",1,"928",75,0,2007,2,"","Franklin County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,618,617,615,10587866,0,0,1321
"50011",1,"928",75,0,2007,3,"","Franklin County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,611,608,606,9256366,0,0,1170
"50011",1,"928",75,0,2007,4,"","Franklin County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,597,604,606,10771373,0,0,1376
"50011",1,9281,76,0,2007,1,"","Franklin County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,626,624,617,8668825,0,0,1072
"50011",1,"9281",76,0,2007,2,"","Franklin County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,618,617,615,10587866,0,0,1321
"50011",1,"9281",76,0,2007,3,"","Franklin County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,611,608,606,9256366,0,0,1170
"50011",1,"9281",76,0,2007,4,"","Franklin County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,597,604,606,10771373,0,0,1376
"50011",1,92811,77,0,2007,1,"","Franklin County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62199,0,0,957
"50011",1,"92811",77,0,2007,2,"","Franklin County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,58974,0,0,801
"50011",1,"92811",77,0,2007,3,"","Franklin County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,86669,0,0,1111
"50011",1,"92811",77,0,2007,4,"","Franklin County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,65002,0,0,833
"50011",1,928110,78,0,2007,1,"","Franklin County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62199,0,0,957
"50011",1,"928110",78,0,2007,2,"","Franklin County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,58974,0,0,801
"50011",1,"928110",78,0,2007,3,"","Franklin County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,86669,0,0,1111
"50011",1,"928110",78,0,2007,4,"","Franklin County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,65002,0,0,833
"50011",1,92812,77,0,2007,1,"","Franklin County, Vermont","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,621,619,612,8606626,0,0,1072
"50011",1,"92812",77,0,2007,2,"","Franklin County, Vermont","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,613,611,609,10528892,0,0,1326
"50011",1,"92812",77,0,2007,3,"","Franklin County, Vermont","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,605,602,600,9169697,0,0,1171
