"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27023",1,"49111",77,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,32,34,345119,0,0,821
"27023",1,491110,78,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,31,272814,0,0,670
"27023",1,"491110",78,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,31,324989,0,0,798
"27023",1,"491110",78,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,31,288488,0,0,708
"27023",1,"491110",78,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,32,34,345119,0,0,821
"27023",1,52,74,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"52",74,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"52",74,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"52",74,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,522,75,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"522",75,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"522",75,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"522",75,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,5222,76,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"5222",76,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"5222",76,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"5222",76,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,52229,77,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"52229",77,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"52229",77,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"52229",77,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,522298,78,0,2007,1,"","Chippewa County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"522298",78,0,2007,2,"","Chippewa County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"522298",78,0,2007,3,"","Chippewa County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"522298",78,0,2007,4,"","Chippewa County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,54,74,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43194,0,0,1108
"27023",1,"54",74,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,46564,0,0,827
"27023",1,"54",74,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,69120,0,0,1063
"27023",1,"54",74,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,49815,0,0,821
"27023",1,541,75,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43194,0,0,1108
"27023",1,"541",75,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,46564,0,0,827
"27023",1,"541",75,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69120,0,0,1063
"27023",1,"541",75,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,49815,0,0,821
"27023",1,5413,76,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43194,0,0,1108
"27023",1,"5413",76,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,46564,0,0,827
"27023",1,"5413",76,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69120,0,0,1063
"27023",1,"5413",76,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,49815,0,0,821
"27023",1,54133,77,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43194,0,0,1108
"27023",1,"54133",77,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,46564,0,0,827
"27023",1,"54133",77,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69120,0,0,1063
"27023",1,"54133",77,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,49815,0,0,821
"27023",1,541330,78,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43194,0,0,1108
"27023",1,"541330",78,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,46564,0,0,827
"27023",1,"541330",78,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69120,0,0,1063
"27023",1,"541330",78,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,49815,0,0,821
"27023",1,92,74,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,13,12,120977,0,0,735
"27023",1,"92",74,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,12,11,138092,0,0,839
"27023",1,"92",74,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,14,9,104312,0,0,688
"27023",1,"92",74,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,11,10,109236,0,0,840
"27023",1,922,75,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,"922",75,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,"922",75,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,"922",75,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,9221,76,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,"9221",76,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,"9221",76,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,"9221",76,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,92219,77,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,"92219",77,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,"92219",77,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,"92219",77,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,922190,78,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,"922190",78,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,"922190",78,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,"922190",78,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27023",1,924,75,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28811,0,0,1108
"27023",1,"924",75,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33712,0,0,1297
"27023",1,"924",75,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28896,0,0,1111
"27023",1,"924",75,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,34612,0,0,1331
"27023",1,9241,76,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28811,0,0,1108
"27023",1,"9241",76,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33712,0,0,1297
"27023",1,"9241",76,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28896,0,0,1111
"27023",1,"9241",76,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,34612,0,0,1331
"27023",1,92412,77,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,28811,0,0,1108
"27023",1,"92412",77,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,33712,0,0,1297
"27023",1,"92412",77,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,28896,0,0,1111
"27023",1,"92412",77,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,34612,0,0,1331
"27023",1,924120,78,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,28811,0,0,1108
"27023",1,"924120",78,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,33712,0,0,1297
"27023",1,"924120",78,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,28896,0,0,1111
"27023",1,"924120",78,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,34612,0,0,1331
"27023",1,926,75,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,7,65769,0,0,632
"27023",1,"926",75,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,6,77086,0,0,773
"27023",1,"926",75,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,4,39574,0,0,457
"27023",1,"926",75,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,5,46705,0,0,719
"27023",1,9261,76,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,7,65769,0,0,632
"27023",1,"9261",76,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,6,77086,0,0,773
"27023",1,"9261",76,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,4,39574,0,0,457
"27023",1,"9261",76,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,5,46705,0,0,719
"27023",1,92611,77,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"92611",77,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"92611",77,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"92611",77,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,926110,78,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"926110",78,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"926110",78,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,"926110",78,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",1,92614,77,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,7,65769,0,0,632
"27023",1,"92614",77,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,6,77086,0,0,773
"27023",1,"92614",77,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,4,39574,0,0,457
"27023",1,"92614",77,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,5,46705,0,0,719
"27023",1,926140,78,0,2007,1,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,7,65769,0,0,632
"27023",1,"926140",78,0,2007,2,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,6,77086,0,0,773
"27023",1,"926140",78,0,2007,3,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,4,39574,0,0,457
"27023",1,"926140",78,0,2007,4,"","Chippewa County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,5,46705,0,0,719
