"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42003",0,10,70,0,2007,1,"","Allegheny County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",35030,671869,669177,674660,8274339898,2981435700,157615926,947
"42003",0,"10",70,0,2007,2,"","Allegheny County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",35186,679844,689860,697539,7814538341,808618050,41943036,872
"42003",0,"10",70,0,2007,3,"","Allegheny County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",35353,684429,682532,687433,7690990947,522101242,26702269,864
"42003",0,"10",70,0,2007,4,"","Allegheny County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",35292,689702,692637,692342,8485452205,435437173,22163559,944
"42003",1,10,71,0,2007,1,"","Allegheny County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",166,14266,14067,14195,208991978,0,0,1134
"42003",1,"10",71,0,2007,2,"","Allegheny County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",167,14159,14171,14152,225803838,0,0,1227
"42003",1,"10",71,0,2007,3,"","Allegheny County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",167,14215,14201,14122,216285524,0,0,1173
"42003",1,"10",71,0,2007,4,"","Allegheny County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",165,14250,14337,14717,233686205,0,0,1245
"42003",1,102,72,0,2007,1,"","Allegheny County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",166,14266,14067,14195,208991978,0,0,1134
"42003",1,"102",72,0,2007,2,"","Allegheny County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",167,14159,14171,14152,225803838,0,0,1227
"42003",1,"102",72,0,2007,3,"","Allegheny County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",167,14215,14201,14122,216285524,0,0,1173
"42003",1,"102",72,0,2007,4,"","Allegheny County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",165,14250,14337,14717,233686205,0,0,1245
"42003",1,1021,73,0,2007,1,"","Allegheny County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,6415,6236,6333,80141368,0,0,974
"42003",1,"1021",73,0,2007,2,"","Allegheny County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,6294,6302,6289,91126512,0,0,1114
"42003",1,"1021",73,0,2007,3,"","Allegheny County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,6365,6341,6351,81243554,0,0,984
"42003",1,"1021",73,0,2007,4,"","Allegheny County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,6369,6396,6757,97994701,0,0,1158
"42003",1,1022,73,0,2007,1,"","Allegheny County, Pennsylvania","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18955,0,0,1458
"42003",1,"1022",73,0,2007,2,"","Allegheny County, Pennsylvania","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22882,0,0,1760
"42003",1,"1022",73,0,2007,3,"","Allegheny County, Pennsylvania","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19925,0,0,1533
"42003",1,"1022",73,0,2007,4,"","Allegheny County, Pennsylvania","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42003",1,1023,73,0,2007,1,"","Allegheny County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,371316,0,0,1587
"42003",1,"1023",73,0,2007,2,"","Allegheny County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,420113,0,0,1795
"42003",1,"1023",73,0,2007,3,"","Allegheny County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,419229,0,0,1792
"42003",1,"1023",73,0,2007,4,"","Allegheny County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,419682,0,0,1794
"42003",1,1024,73,0,2007,1,"","Allegheny County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,307,312,337,6376716,0,0,1539
"42003",1,"1024",73,0,2007,2,"","Allegheny County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,343,343,347,5674123,0,0,1268
"42003",1,"1024",73,0,2007,3,"","Allegheny County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,351,348,344,7430720,0,0,1644
"42003",1,"1024",73,0,2007,4,"","Allegheny County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,345,348,352,5815290,0,0,1284
"42003",1,1025,73,0,2007,1,"","Allegheny County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2497,2512,2532,34587356,0,0,1058
"42003",1,"1025",73,0,2007,2,"","Allegheny County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2536,2541,2542,35860925,0,0,1086
"42003",1,"1025",73,0,2007,3,"","Allegheny County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2552,2584,2600,38680000,0,0,1154
"42003",1,"1025",73,0,2007,4,"","Allegheny County, Pennsylvania","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2600,2629,2652,37990000,0,0,1112
"42003",1,1028,73,0,2007,1,"","Allegheny County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",68,5028,4988,4974,87496267,0,0,1347
"42003",1,"1028",73,0,2007,2,"","Allegheny County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",68,4967,4966,4955,92699283,0,0,1437
"42003",1,"1028",73,0,2007,3,"","Allegheny County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",68,4928,4909,4808,88492096,0,0,1394
"42003",1,"1028",73,0,2007,4,"","Allegheny County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",67,4918,4946,4938,91466532,0,0,1426
"42003",1,44-45,74,0,2007,1,"","Allegheny County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,57,56,359262,0,0,488
"42003",1,"44-45",74,0,2007,2,"","Allegheny County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,57,54,377894,0,0,519
"42003",1,"44-45",74,0,2007,3,"","Allegheny County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,55,55,416979,0,0,587
"42003",1,"44-45",74,0,2007,4,"","Allegheny County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,55,54,373562,0,0,516
