"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56043",1,"1023",73,0,2007,4,"","Washakie County, Wyoming","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26611,0,0,1024
"56043",1,1028,73,0,2007,1,"","Washakie County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,83,81,82,1121481,0,0,1052
"56043",1,"1028",73,0,2007,2,"","Washakie County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,82,86,109,1106039,0,0,921
"56043",1,"1028",73,0,2007,3,"","Washakie County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,109,105,94,1456407,0,0,1091
"56043",1,"1028",73,0,2007,4,"","Washakie County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,91,83,80,1170683,0,0,1064
"56043",1,48-49,74,0,2007,1,"","Washakie County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,32,31,356021,0,0,847
"56043",1,"48-49",74,0,2007,2,"","Washakie County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,32,405282,0,0,974
"56043",1,"48-49",74,0,2007,3,"","Washakie County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,32,32,345845,0,0,823
"56043",1,"48-49",74,0,2007,4,"","Washakie County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,32,33,411677,0,0,950
"56043",1,491,75,0,2007,1,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,32,31,356021,0,0,847
"56043",1,"491",75,0,2007,2,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,405282,0,0,974
"56043",1,"491",75,0,2007,3,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,32,32,345845,0,0,823
"56043",1,"491",75,0,2007,4,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,32,33,411677,0,0,950
"56043",1,4911,76,0,2007,1,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,32,31,356021,0,0,847
"56043",1,"4911",76,0,2007,2,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,405282,0,0,974
"56043",1,"4911",76,0,2007,3,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,32,32,345845,0,0,823
"56043",1,"4911",76,0,2007,4,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,32,33,411677,0,0,950
"56043",1,49111,77,0,2007,1,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,32,31,356021,0,0,847
"56043",1,"49111",77,0,2007,2,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,405282,0,0,974
"56043",1,"49111",77,0,2007,3,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,32,32,345845,0,0,823
"56043",1,"49111",77,0,2007,4,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,32,33,411677,0,0,950
"56043",1,491110,78,0,2007,1,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,32,31,356021,0,0,847
"56043",1,"491110",78,0,2007,2,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,405282,0,0,974
"56043",1,"491110",78,0,2007,3,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,32,32,345845,0,0,823
"56043",1,"491110",78,0,2007,4,"","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,32,33,411677,0,0,950
"56043",1,52,74,0,2007,1,"","Washakie County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,27623,0,0,708
"56043",1,"52",74,0,2007,2,"","Washakie County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,33477,0,0,858
"56043",1,"52",74,0,2007,3,"","Washakie County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,26158,0,0,862
"56043",1,"52",74,0,2007,4,"","Washakie County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26611,0,0,1024
"56043",1,522,75,0,2007,1,"","Washakie County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27623,0,0,708
"56043",1,"522",75,0,2007,2,"","Washakie County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33477,0,0,858
"56043",1,"522",75,0,2007,3,"","Washakie County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,26158,0,0,862
"56043",1,"522",75,0,2007,4,"","Washakie County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26611,0,0,1024
"56043",1,5222,76,0,2007,1,"","Washakie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27623,0,0,708
"56043",1,"5222",76,0,2007,2,"","Washakie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33477,0,0,858
"56043",1,"5222",76,0,2007,3,"","Washakie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,26158,0,0,862
"56043",1,"5222",76,0,2007,4,"","Washakie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26611,0,0,1024
"56043",1,52229,77,0,2007,1,"","Washakie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27623,0,0,708
"56043",1,"52229",77,0,2007,2,"","Washakie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33477,0,0,858
"56043",1,"52229",77,0,2007,3,"","Washakie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,26158,0,0,862
"56043",1,"52229",77,0,2007,4,"","Washakie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26611,0,0,1024
"56043",1,522298,78,0,2007,1,"","Washakie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27623,0,0,708
"56043",1,"522298",78,0,2007,2,"","Washakie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33477,0,0,858
"56043",1,"522298",78,0,2007,3,"","Washakie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,26158,0,0,862
"56043",1,"522298",78,0,2007,4,"","Washakie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26611,0,0,1024
"56043",1,92,74,0,2007,1,"","Washakie County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,81,82,1121481,0,0,1052
"56043",1,"92",74,0,2007,2,"","Washakie County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,82,86,109,1106039,0,0,921
"56043",1,"92",74,0,2007,3,"","Washakie County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,109,105,94,1456407,0,0,1091
"56043",1,"92",74,0,2007,4,"","Washakie County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,91,83,80,1170683,0,0,1064
"56043",1,924,75,0,2007,1,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,71,72,1002099,0,0,1076
"56043",1,"924",75,0,2007,2,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,75,98,970502,0,0,918
"56043",1,"924",75,0,2007,3,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,94,83,1332268,0,0,1118
"56043",1,"924",75,0,2007,4,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,70,70,1049555,0,0,1121
"56043",1,9241,76,0,2007,1,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,71,72,1002099,0,0,1076
"56043",1,"9241",76,0,2007,2,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,75,98,970502,0,0,918
"56043",1,"9241",76,0,2007,3,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,94,83,1332268,0,0,1118
"56043",1,"9241",76,0,2007,4,"","Washakie County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,70,70,1049555,0,0,1121
"56043",1,92412,77,0,2007,1,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,71,72,1002099,0,0,1076
"56043",1,"92412",77,0,2007,2,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,75,98,970502,0,0,918
"56043",1,"92412",77,0,2007,3,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,94,83,1332268,0,0,1118
"56043",1,"92412",77,0,2007,4,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,70,70,1049555,0,0,1121
"56043",1,924120,78,0,2007,1,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,71,72,1002099,0,0,1076
"56043",1,"924120",78,0,2007,2,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,75,98,970502,0,0,918
"56043",1,"924120",78,0,2007,3,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,94,83,1332268,0,0,1118
"56043",1,"924120",78,0,2007,4,"","Washakie County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,70,70,1049555,0,0,1121
"56043",1,926,75,0,2007,1,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,10,10,119382,0,0,889
"56043",1,"926",75,0,2007,2,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,135537,0,0,948
"56043",1,"926",75,0,2007,3,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,124139,0,0,868
"56043",1,"926",75,0,2007,4,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,13,10,121128,0,0,736
"56043",1,9261,76,0,2007,1,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,10,10,119382,0,0,889
"56043",1,"9261",76,0,2007,2,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,135537,0,0,948
"56043",1,"9261",76,0,2007,3,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,124139,0,0,868
"56043",1,"9261",76,0,2007,4,"","Washakie County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,13,10,121128,0,0,736
"56043",1,92611,77,0,2007,1,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5725,0,0,440
"56043",1,"92611",77,0,2007,2,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8700,0,0,669
"56043",1,"92611",77,0,2007,3,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6983,0,0,537
"56043",1,"92611",77,0,2007,4,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8611,0,0,662
"56043",1,926110,78,0,2007,1,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5725,0,0,440
"56043",1,"926110",78,0,2007,2,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8700,0,0,669
"56043",1,"926110",78,0,2007,3,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6983,0,0,537
"56043",1,"926110",78,0,2007,4,"","Washakie County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8611,0,0,662
"56043",1,92612,77,0,2007,1,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,54121,0,0,961
"56043",1,"92612",77,0,2007,2,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,50028,0,0,962
"56043",1,"92612",77,0,2007,3,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,50304,0,0,967
"56043",1,"92612",77,0,2007,4,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,33657,0,0,863
"56043",1,926120,78,0,2007,1,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,54121,0,0,961
"56043",1,"926120",78,0,2007,2,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,50028,0,0,962
"56043",1,"926120",78,0,2007,3,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,50304,0,0,967
"56043",1,"926120",78,0,2007,4,"","Washakie County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,33657,0,0,863
"56043",1,92614,77,0,2007,1,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,59536,0,0,916
"56043",1,"92614",77,0,2007,2,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,76809,0,0,985
"56043",1,"92614",77,0,2007,3,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,66852,0,0,857
"56043",1,"92614",77,0,2007,4,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,6,78860,0,0,700
"56043",1,926140,78,0,2007,1,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,59536,0,0,916
"56043",1,"926140",78,0,2007,2,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,76809,0,0,985
"56043",1,"926140",78,0,2007,3,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,66852,0,0,857
"56043",1,"926140",78,0,2007,4,"","Washakie County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,6,78860,0,0,700
"56043",2,10,71,0,2007,1,"","Washakie County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,173,175,178,1669064,0,0,732
"56043",2,"10",71,0,2007,2,"","Washakie County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,178,180,182,1664334,0,0,711
"56043",2,"10",71,0,2007,3,"","Washakie County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,178,174,174,1769087,0,0,776
"56043",2,"10",71,0,2007,4,"","Washakie County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,172,172,171,1758397,0,0,788
"56043",2,102,72,0,2007,1,"","Washakie County, Wyoming","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,173,175,178,1669064,0,0,732
"56043",2,"102",72,0,2007,2,"","Washakie County, Wyoming","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,178,180,182,1664334,0,0,711
"56043",2,"102",72,0,2007,3,"","Washakie County, Wyoming","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,178,174,174,1769087,0,0,776
"56043",2,"102",72,0,2007,4,"","Washakie County, Wyoming","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,172,172,171,1758397,0,0,788
"56043",2,1025,73,0,2007,1,"","Washakie County, Wyoming","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,50073,0,0,770
"56043",2,"1025",73,0,2007,2,"","Washakie County, Wyoming","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,50209,0,0,772
"56043",2,"1025",73,0,2007,3,"N","Washakie County, Wyoming","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,"1025",73,0,2007,4,"N","Washakie County, Wyoming","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,1028,73,0,2007,1,"","Washakie County, Wyoming","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,168,170,173,1618991,0,0,731
"56043",2,"1028",73,0,2007,2,"","Washakie County, Wyoming","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,173,175,177,1614125,0,0,710
"56043",2,"1028",73,0,2007,3,"N","Washakie County, Wyoming","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"56043",2,"1028",73,0,2007,4,"N","Washakie County, Wyoming","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"56043",2,61,74,0,2007,1,"","Washakie County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,50073,0,0,770
"56043",2,"61",74,0,2007,2,"","Washakie County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,50209,0,0,772
"56043",2,"61",74,0,2007,3,"N","Washakie County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,"61",74,0,2007,4,"N","Washakie County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,611,75,0,2007,1,"","Washakie County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,50073,0,0,770
"56043",2,"611",75,0,2007,2,"","Washakie County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,50209,0,0,772
"56043",2,"611",75,0,2007,3,"N","Washakie County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,"611",75,0,2007,4,"N","Washakie County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,6113,76,0,2007,1,"","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,50073,0,0,770
"56043",2,"6113",76,0,2007,2,"","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,50209,0,0,772
"56043",2,"6113",76,0,2007,3,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,"6113",76,0,2007,4,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,61131,77,0,2007,1,"","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,50073,0,0,770
"56043",2,"61131",77,0,2007,2,"","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,50209,0,0,772
"56043",2,"61131",77,0,2007,3,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,"61131",77,0,2007,4,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56043",2,611310,78,0,2007,1,"","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,50073,0,0,770
"56043",2,"611310",78,0,2007,2,"","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,50209,0,0,772
"56043",2,"611310",78,0,2007,3,"N","Washakie County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
