"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48013",1,"4911",76,0,2007,4,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,42,42,489112,0,0,875
"48013",1,49111,77,0,2007,1,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,44,44,452519,0,0,791
"48013",1,"49111",77,0,2007,2,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,46,44,507704,0,0,868
"48013",1,"49111",77,0,2007,3,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,41,41,432537,0,0,799
"48013",1,"49111",77,0,2007,4,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,42,42,489112,0,0,875
"48013",1,491110,78,0,2007,1,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,44,44,452519,0,0,791
"48013",1,"491110",78,0,2007,2,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,46,44,507704,0,0,868
"48013",1,"491110",78,0,2007,3,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,41,41,432537,0,0,799
"48013",1,"491110",78,0,2007,4,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,42,42,489112,0,0,875
"48013",1,92,74,0,2007,1,"","Atascosa County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,14,13,136885,0,0,752
"48013",1,"92",74,0,2007,2,"","Atascosa County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,10,10,159475,0,0,1082
"48013",1,"92",74,0,2007,3,"","Atascosa County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,14,14,142922,0,0,804
"48013",1,"92",74,0,2007,4,"","Atascosa County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,10,13,151400,0,0,944
"48013",1,921,75,0,2007,1,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"48013",1,"921",75,0,2007,2,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19700,0,0,1515
"48013",1,"921",75,0,2007,3,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21249,0,0,1635
"48013",1,"921",75,0,2007,4,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20596,0,0,1584
"48013",1,9211,76,0,2007,1,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"48013",1,"9211",76,0,2007,2,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19700,0,0,1515
"48013",1,"9211",76,0,2007,3,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21249,0,0,1635
"48013",1,"9211",76,0,2007,4,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20596,0,0,1584
"48013",1,92119,77,0,2007,1,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"48013",1,"92119",77,0,2007,2,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19700,0,0,1515
"48013",1,"92119",77,0,2007,3,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21249,0,0,1635
"48013",1,"92119",77,0,2007,4,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20596,0,0,1584
"48013",1,921190,78,0,2007,1,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"48013",1,"921190",78,0,2007,2,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19700,0,0,1515
"48013",1,"921190",78,0,2007,3,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21249,0,0,1635
"48013",1,"921190",78,0,2007,4,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20596,0,0,1584
"48013",1,924,75,0,2007,1,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,9,74759,0,0,575
"48013",1,"924",75,0,2007,2,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,87250,0,0,915
"48013",1,"924",75,0,2007,3,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,75073,0,0,597
"48013",1,"924",75,0,2007,4,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,9,76134,0,0,703
"48013",1,9241,76,0,2007,1,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,9,74759,0,0,575
"48013",1,"9241",76,0,2007,2,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,87250,0,0,915
"48013",1,"9241",76,0,2007,3,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,75073,0,0,597
"48013",1,"9241",76,0,2007,4,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,9,76134,0,0,703
"48013",1,92412,77,0,2007,1,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,9,74759,0,0,575
"48013",1,"92412",77,0,2007,2,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,87250,0,0,915
"48013",1,"92412",77,0,2007,3,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,75073,0,0,597
"48013",1,"92412",77,0,2007,4,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,9,76134,0,0,703
"48013",1,924120,78,0,2007,1,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,9,74759,0,0,575
"48013",1,"924120",78,0,2007,2,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,87250,0,0,915
"48013",1,"924120",78,0,2007,3,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,75073,0,0,597
"48013",1,"924120",78,0,2007,4,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,9,76134,0,0,703
"48013",1,926,75,0,2007,1,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,45644,0,0,1170
"48013",1,"926",75,0,2007,2,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,52525,0,0,1347
"48013",1,"926",75,0,2007,3,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,46600,0,0,1195
"48013",1,"926",75,0,2007,4,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,54670,0,0,1402
"48013",1,9261,76,0,2007,1,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,45644,0,0,1170
"48013",1,"9261",76,0,2007,2,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,52525,0,0,1347
"48013",1,"9261",76,0,2007,3,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,46600,0,0,1195
"48013",1,"9261",76,0,2007,4,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,54670,0,0,1402
"48013",1,92614,77,0,2007,1,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,45644,0,0,1170
"48013",1,"92614",77,0,2007,2,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,52525,0,0,1347
"48013",1,"92614",77,0,2007,3,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,46600,0,0,1195
"48013",1,"92614",77,0,2007,4,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,54670,0,0,1402
"48013",1,926140,78,0,2007,1,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,45644,0,0,1170
"48013",1,"926140",78,0,2007,2,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,52525,0,0,1347
"48013",1,"926140",78,0,2007,3,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,46600,0,0,1195
"48013",1,"926140",78,0,2007,4,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,54670,0,0,1402
"48013",2,10,71,0,2007,1,"","Atascosa County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,124,123,123,1336765,0,0,834
"48013",2,"10",71,0,2007,2,"","Atascosa County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,123,118,122,1315577,0,0,836
"48013",2,"10",71,0,2007,3,"","Atascosa County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,120,121,111,1301585,0,0,853
"48013",2,"10",71,0,2007,4,"","Atascosa County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,107,108,109,1267882,0,0,903
"48013",2,101,72,0,2007,1,"N","Atascosa County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"101",72,0,2007,2,"N","Atascosa County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"101",72,0,2007,3,"N","Atascosa County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"101",72,0,2007,4,"N","Atascosa County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,1012,73,0,2007,1,"N","Atascosa County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"1012",73,0,2007,2,"N","Atascosa County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"1012",73,0,2007,3,"N","Atascosa County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"1012",73,0,2007,4,"N","Atascosa County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,102,72,0,2007,1,"N","Atascosa County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48013",2,"102",72,0,2007,2,"N","Atascosa County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48013",2,"102",72,0,2007,3,"N","Atascosa County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48013",2,"102",72,0,2007,4,"N","Atascosa County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48013",2,1025,73,0,2007,1,"N","Atascosa County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",2,"1025",73,0,2007,2,"N","Atascosa County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",2,"1025",73,0,2007,3,"N","Atascosa County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",2,"1025",73,0,2007,4,"N","Atascosa County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",2,1028,73,0,2007,1,"","Atascosa County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,64,63,63,703612,0,0,855
"48013",2,"1028",73,0,2007,2,"","Atascosa County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,63,61,61,690001,0,0,861
"48013",2,"1028",73,0,2007,3,"","Atascosa County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,60,61,58,686608,0,0,885
"48013",2,"1028",73,0,2007,4,"","Atascosa County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,60,60,60,651933,0,0,836
"48013",2,23,74,0,2007,1,"N","Atascosa County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"23",74,0,2007,2,"N","Atascosa County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"23",74,0,2007,3,"N","Atascosa County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"23",74,0,2007,4,"N","Atascosa County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,237,75,0,2007,1,"N","Atascosa County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"237",75,0,2007,2,"N","Atascosa County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"237",75,0,2007,3,"N","Atascosa County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"237",75,0,2007,4,"N","Atascosa County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,2373,76,0,2007,1,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"2373",76,0,2007,2,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"2373",76,0,2007,3,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"2373",76,0,2007,4,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,23731,77,0,2007,1,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"23731",77,0,2007,2,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"23731",77,0,2007,3,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"23731",77,0,2007,4,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,237310,78,0,2007,1,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"237310",78,0,2007,2,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"237310",78,0,2007,3,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"237310",78,0,2007,4,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,61,74,0,2007,1,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"61",74,0,2007,2,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"61",74,0,2007,3,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"61",74,0,2007,4,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,611,75,0,2007,1,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"611",75,0,2007,2,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"611",75,0,2007,3,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"611",75,0,2007,4,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,6113,76,0,2007,1,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"6113",76,0,2007,2,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"6113",76,0,2007,3,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"6113",76,0,2007,4,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,61131,77,0,2007,1,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"61131",77,0,2007,2,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"61131",77,0,2007,3,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"61131",77,0,2007,4,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,611310,78,0,2007,1,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"611310",78,0,2007,2,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
