"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37107",1,"92313",77,0,2007,4,"","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,218344,0,0,1292
"37107",1,923130,78,0,2007,1,"","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,217580,0,0,1357
"37107",1,"923130",78,0,2007,2,"","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,172557,0,0,1021
"37107",1,"923130",78,0,2007,3,"","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,222484,0,0,1252
"37107",1,"923130",78,0,2007,4,"","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,218344,0,0,1292
"37107",1,924,75,0,2007,1,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,69641,0,0,536
"37107",1,"924",75,0,2007,2,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,81631,0,0,628
"37107",1,"924",75,0,2007,3,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,9,70584,0,0,652
"37107",1,"924",75,0,2007,4,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,10,82180,0,0,729
"37107",1,9241,76,0,2007,1,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,69641,0,0,536
"37107",1,"9241",76,0,2007,2,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,81631,0,0,628
"37107",1,"9241",76,0,2007,3,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,9,70584,0,0,652
"37107",1,"9241",76,0,2007,4,"","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,10,82180,0,0,729
"37107",1,92412,77,0,2007,1,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,69641,0,0,536
"37107",1,"92412",77,0,2007,2,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,81631,0,0,628
"37107",1,"92412",77,0,2007,3,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,9,70584,0,0,652
"37107",1,"92412",77,0,2007,4,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,10,82180,0,0,729
"37107",1,924120,78,0,2007,1,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,69641,0,0,536
"37107",1,"924120",78,0,2007,2,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,81631,0,0,628
"37107",1,"924120",78,0,2007,3,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,9,70584,0,0,652
"37107",1,"924120",78,0,2007,4,"","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,10,82180,0,0,729
"37107",1,926,75,0,2007,1,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,165060,0,0,907
"37107",1,"926",75,0,2007,2,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,153735,0,0,910
"37107",1,"926",75,0,2007,3,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,140573,0,0,901
"37107",1,"926",75,0,2007,4,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,161274,0,0,1034
"37107",1,9261,76,0,2007,1,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,165060,0,0,907
"37107",1,"9261",76,0,2007,2,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,153735,0,0,910
"37107",1,"9261",76,0,2007,3,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,140573,0,0,901
"37107",1,"9261",76,0,2007,4,"","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,161274,0,0,1034
"37107",1,92612,77,0,2007,1,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,136655,0,0,876
"37107",1,"92612",77,0,2007,2,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,123028,0,0,860
"37107",1,"92612",77,0,2007,3,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,115236,0,0,886
"37107",1,"92612",77,0,2007,4,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,126722,0,0,975
"37107",1,926120,78,0,2007,1,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,136655,0,0,876
"37107",1,"926120",78,0,2007,2,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,123028,0,0,860
"37107",1,"926120",78,0,2007,3,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,115236,0,0,886
"37107",1,"926120",78,0,2007,4,"","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,126722,0,0,975
"37107",1,92614,77,0,2007,1,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28405,0,0,1093
"37107",1,"92614",77,0,2007,2,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30707,0,0,1181
"37107",1,"92614",77,0,2007,3,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25337,0,0,975
"37107",1,"92614",77,0,2007,4,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34552,0,0,1329
"37107",1,926140,78,0,2007,1,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28405,0,0,1093
"37107",1,"926140",78,0,2007,2,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30707,0,0,1181
"37107",1,"926140",78,0,2007,3,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25337,0,0,975
"37107",1,"926140",78,0,2007,4,"","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34552,0,0,1329
"37107",1,928,75,0,2007,1,"","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,270552,0,0,1076
"37107",1,"928",75,0,2007,2,"","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,19,222584,0,0,917
"37107",1,"928",75,0,2007,3,"","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,17,18,314740,0,0,1345
"37107",1,"928",75,0,2007,4,"","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,15,17,203888,0,0,960
"37107",1,9281,76,0,2007,1,"","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,270552,0,0,1076
"37107",1,"9281",76,0,2007,2,"","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,19,222584,0,0,917
