"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50023",1,"522",75,0,2007,4,"","Washington County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,557218,0,0,1383
"50023",1,5222,76,0,2007,1,"","Washington County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,418747,0,0,1193
"50023",1,"5222",76,0,2007,2,"","Washington County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,491541,0,0,1400
"50023",1,"5222",76,0,2007,3,"","Washington County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,424396,0,0,1209
"50023",1,"5222",76,0,2007,4,"","Washington County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,557218,0,0,1383
"50023",1,52229,77,0,2007,1,"","Washington County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,418747,0,0,1193
"50023",1,"52229",77,0,2007,2,"","Washington County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,491541,0,0,1400
"50023",1,"52229",77,0,2007,3,"","Washington County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,424396,0,0,1209
"50023",1,"52229",77,0,2007,4,"","Washington County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,557218,0,0,1383
"50023",1,522294,78,0,2007,1,"","Washington County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,418747,0,0,1193
"50023",1,"522294",78,0,2007,2,"","Washington County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,491541,0,0,1400
"50023",1,"522294",78,0,2007,3,"","Washington County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,424396,0,0,1209
"50023",1,"522294",78,0,2007,4,"","Washington County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,557218,0,0,1383
"50023",1,54,74,0,2007,1,"","Washington County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17870,0,0,1375
"50023",1,"54",74,0,2007,2,"-","Washington County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"54",74,0,2007,3,"-","Washington County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"54",74,0,2007,4,"-","Washington County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,541,75,0,2007,1,"","Washington County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17870,0,0,1375
"50023",1,"541",75,0,2007,2,"-","Washington County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"541",75,0,2007,3,"-","Washington County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"541",75,0,2007,4,"-","Washington County, Vermont","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,5419,76,0,2007,1,"","Washington County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17870,0,0,1375
"50023",1,"5419",76,0,2007,2,"-","Washington County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"5419",76,0,2007,3,"-","Washington County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"5419",76,0,2007,4,"-","Washington County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,54199,77,0,2007,1,"","Washington County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17870,0,0,1375
"50023",1,"54199",77,0,2007,2,"-","Washington County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"54199",77,0,2007,3,"-","Washington County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"54199",77,0,2007,4,"-","Washington County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,541990,78,0,2007,1,"","Washington County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17870,0,0,1375
"50023",1,"541990",78,0,2007,2,"-","Washington County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"541990",78,0,2007,3,"-","Washington County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"541990",78,0,2007,4,"-","Washington County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,92,74,0,2007,1,"","Washington County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,100,100,110,1670588,0,0,1244
"50023",1,"92",74,0,2007,2,"","Washington County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,106,115,124,1759059,0,0,1177
"50023",1,"92",74,0,2007,3,"","Washington County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,127,126,119,1851408,0,0,1149
"50023",1,"92",74,0,2007,4,"","Washington County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,113,106,102,1872249,0,0,1346
"50023",1,921,75,0,2007,1,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,121289,0,0,1217
"50023",1,"921",75,0,2007,2,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,157188,0,0,1577
"50023",1,"921",75,0,2007,3,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,135213,0,0,1300
"50023",1,"921",75,0,2007,4,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,165262,0,0,1589
"50023",1,9211,76,0,2007,1,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,121289,0,0,1217
"50023",1,"9211",76,0,2007,2,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,157188,0,0,1577
"50023",1,"9211",76,0,2007,3,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,135213,0,0,1300
"50023",1,"9211",76,0,2007,4,"","Washington County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,165262,0,0,1589
"50023",1,92113,77,0,2007,1,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,121289,0,0,1217
"50023",1,"92113",77,0,2007,2,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,157188,0,0,1577
"50023",1,"92113",77,0,2007,3,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,135213,0,0,1300
"50023",1,"92113",77,0,2007,4,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,165262,0,0,1589
"50023",1,921130,78,0,2007,1,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,121289,0,0,1217
"50023",1,"921130",78,0,2007,2,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,157188,0,0,1577
"50023",1,"921130",78,0,2007,3,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,135213,0,0,1300
"50023",1,"921130",78,0,2007,4,"","Washington County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,165262,0,0,1589
"50023",1,92119,77,0,2007,1,"","Washington County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50023",1,"92119",77,0,2007,2,"-","Washington County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"92119",77,0,2007,3,"-","Washington County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"92119",77,0,2007,4,"-","Washington County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,921190,78,0,2007,1,"","Washington County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50023",1,"921190",78,0,2007,2,"-","Washington County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"921190",78,0,2007,3,"-","Washington County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,"921190",78,0,2007,4,"-","Washington County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50023",1,922,75,0,2007,1,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1,1,2,3448,0,0,199
"50023",1,"922",75,0,2007,2,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1,1,2,16211,0,0,935
"50023",1,"922",75,0,2007,3,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,1,1,10535,0,0,486
"50023",1,"922",75,0,2007,4,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1,2,2,14179,0,0,654
"50023",1,9221,76,0,2007,1,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,1,2,3448,0,0,199
"50023",1,"9221",76,0,2007,2,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,1,2,16211,0,0,935
"50023",1,"9221",76,0,2007,3,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,1,1,10535,0,0,486
"50023",1,"9221",76,0,2007,4,"","Washington County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,2,2,14179,0,0,654
"50023",1,92212,77,0,2007,1,"","Washington County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50023",1,"92212",77,0,2007,2,"","Washington County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50023",1,"92212",77,0,2007,3,"","Washington County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50023",1,"92212",77,0,2007,4,"","Washington County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50023",1,922120,78,0,2007,1,"","Washington County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50023",1,"922120",78,0,2007,2,"","Washington County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50023",1,"922120",78,0,2007,3,"","Washington County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50023",1,"922120",78,0,2007,4,"","Washington County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50023",1,92219,77,0,2007,1,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,2,3448,0,0,199
"50023",1,"92219",77,0,2007,2,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,2,16211,0,0,935
"50023",1,"92219",77,0,2007,3,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,1,1,10535,0,0,486
"50023",1,"92219",77,0,2007,4,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,2,2,14179,0,0,654
"50023",1,922190,78,0,2007,1,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,2,3448,0,0,199
"50023",1,"922190",78,0,2007,2,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,2,16211,0,0,935
"50023",1,"922190",78,0,2007,3,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,1,1,10535,0,0,486
"50023",1,"922190",78,0,2007,4,"","Washington County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,2,2,14179,0,0,654
"50023",1,923,75,0,2007,1,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,22,376297,0,0,1357
"50023",1,"923",75,0,2007,2,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,20,21,292523,0,0,1072
"50023",1,"923",75,0,2007,3,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,19,293119,0,0,1074
"50023",1,"923",75,0,2007,4,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,307420,0,0,1364
"50023",1,9231,76,0,2007,1,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,22,376297,0,0,1357
"50023",1,"9231",76,0,2007,2,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,20,21,292523,0,0,1072
"50023",1,"9231",76,0,2007,3,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,19,293119,0,0,1074
"50023",1,"9231",76,0,2007,4,"","Washington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,307420,0,0,1364
"50023",1,92313,77,0,2007,1,"","Washington County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,344888,0,0,1372
"50023",1,"92313",77,0,2007,2,"","Washington County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,18,19,255770,0,0,1036
"50023",1,"92313",77,0,2007,3,"","Washington County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,17,261617,0,0,1059
"50023",1,"92313",77,0,2007,4,"","Washington County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,264751,0,0,1328
"50023",1,923130,78,0,2007,1,"","Washington County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,344888,0,0,1372
