"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48363",1,"4911",76,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,46,45,539941,0,0,910
"48363",1,49111,77,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,48,47,478342,0,0,772
"48363",1,"49111",77,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,47,47,550015,0,0,900
"48363",1,"49111",77,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,46,46,464152,0,0,782
"48363",1,"49111",77,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,46,45,539941,0,0,910
"48363",1,491110,78,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,48,47,478342,0,0,772
"48363",1,"491110",78,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,47,550015,0,0,900
"48363",1,"491110",78,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,46,46,464152,0,0,782
"48363",1,"491110",78,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,46,45,539941,0,0,910
"48363",1,92,74,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,10,60457,0,0,481
"48363",1,"92",74,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,9,68634,0,0,546
"48363",1,"92",74,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,5,41634,0,0,418
"48363",1,"92",74,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,4,4,49232,0,0,874
"48363",1,921,75,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19621,0,0,1509
"48363",1,"921",75,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21274,0,0,1636
"48363",1,"921",75,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",1,"921",75,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",1,9211,76,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19621,0,0,1509
"48363",1,"9211",76,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21274,0,0,1636
"48363",1,"9211",76,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",1,"9211",76,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",1,92119,77,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19621,0,0,1509
"48363",1,"92119",77,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21274,0,0,1636
"48363",1,"92119",77,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",1,"92119",77,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",1,921190,78,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19621,0,0,1509
"48363",1,"921190",78,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21274,0,0,1636
"48363",1,"921190",78,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",1,"921190",78,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",1,924,75,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,37042,0,0,427
"48363",1,"924",75,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,42984,0,0,496
"48363",1,"924",75,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,3,37052,0,0,503
"48363",1,"924",75,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,43389,0,0,1430
"48363",1,9241,76,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,37042,0,0,427
"48363",1,"9241",76,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,42984,0,0,496
"48363",1,"9241",76,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,3,37052,0,0,503
"48363",1,"9241",76,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,43389,0,0,1430
"48363",1,92412,77,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,37042,0,0,427
"48363",1,"92412",77,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,42984,0,0,496
"48363",1,"92412",77,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,3,37052,0,0,503
"48363",1,"92412",77,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,43389,0,0,1430
"48363",1,924120,78,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,37042,0,0,427
"48363",1,"924120",78,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,42984,0,0,496
"48363",1,"924120",78,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,3,37052,0,0,503
"48363",1,"924120",78,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,43389,0,0,1430
"48363",1,926,75,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,3794,0,0,146
"48363",1,"926",75,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4376,0,0,168
"48363",1,"926",75,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4582,0,0,176
"48363",1,"926",75,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5843,0,0,225
"48363",1,9261,76,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,3794,0,0,146
"48363",1,"9261",76,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4376,0,0,168
"48363",1,"9261",76,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4582,0,0,176
"48363",1,"9261",76,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5843,0,0,225
"48363",1,92611,77,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3794,0,0,146
"48363",1,"92611",77,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4376,0,0,168
"48363",1,"92611",77,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4582,0,0,176
"48363",1,"92611",77,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5843,0,0,225
"48363",1,926110,78,0,2007,1,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3794,0,0,146
"48363",1,"926110",78,0,2007,2,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4376,0,0,168
"48363",1,"926110",78,0,2007,3,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4582,0,0,176
"48363",1,"926110",78,0,2007,4,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5843,0,0,225
"48363",2,10,71,0,2007,1,"","Palo Pinto County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,121,122,126,1238106,0,0,774
"48363",2,"10",71,0,2007,2,"","Palo Pinto County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,127,127,132,1234906,0,0,738
"48363",2,"10",71,0,2007,3,"","Palo Pinto County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,130,132,127,1278441,0,0,758
"48363",2,"10",71,0,2007,4,"","Palo Pinto County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,124,122,121,1260991,0,0,793
"48363",2,101,72,0,2007,1,"N","Palo Pinto County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"101",72,0,2007,2,"N","Palo Pinto County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"101",72,0,2007,3,"N","Palo Pinto County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"101",72,0,2007,4,"N","Palo Pinto County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,1012,73,0,2007,1,"N","Palo Pinto County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"1012",73,0,2007,2,"N","Palo Pinto County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"1012",73,0,2007,3,"N","Palo Pinto County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"1012",73,0,2007,4,"N","Palo Pinto County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,102,72,0,2007,1,"N","Palo Pinto County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48363",2,"102",72,0,2007,2,"N","Palo Pinto County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48363",2,"102",72,0,2007,3,"N","Palo Pinto County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48363",2,"102",72,0,2007,4,"N","Palo Pinto County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48363",2,1025,73,0,2007,1,"N","Palo Pinto County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48363",2,"1025",73,0,2007,2,"N","Palo Pinto County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48363",2,"1025",73,0,2007,3,"N","Palo Pinto County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48363",2,"1025",73,0,2007,4,"N","Palo Pinto County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48363",2,1028,73,0,2007,1,"","Palo Pinto County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,100,101,103,991308,0,0,753
"48363",2,"1028",73,0,2007,2,"","Palo Pinto County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,105,105,108,987996,0,0,717
"48363",2,"1028",73,0,2007,3,"","Palo Pinto County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,106,106,102,1023519,0,0,752
"48363",2,"1028",73,0,2007,4,"","Palo Pinto County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,100,98,98,1014380,0,0,791
"48363",2,23,74,0,2007,1,"N","Palo Pinto County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"23",74,0,2007,2,"N","Palo Pinto County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"23",74,0,2007,3,"N","Palo Pinto County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"23",74,0,2007,4,"N","Palo Pinto County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,237,75,0,2007,1,"N","Palo Pinto County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"237",75,0,2007,2,"N","Palo Pinto County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"237",75,0,2007,3,"N","Palo Pinto County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"237",75,0,2007,4,"N","Palo Pinto County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,2373,76,0,2007,1,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"2373",76,0,2007,2,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"2373",76,0,2007,3,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"2373",76,0,2007,4,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,23731,77,0,2007,1,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"23731",77,0,2007,2,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"23731",77,0,2007,3,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"23731",77,0,2007,4,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,237310,78,0,2007,1,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"237310",78,0,2007,2,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"237310",78,0,2007,3,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"237310",78,0,2007,4,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,61,74,0,2007,1,"N","Palo Pinto County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"61",74,0,2007,2,"N","Palo Pinto County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"61",74,0,2007,3,"N","Palo Pinto County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"61",74,0,2007,4,"N","Palo Pinto County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,611,75,0,2007,1,"N","Palo Pinto County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"611",75,0,2007,2,"N","Palo Pinto County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"611",75,0,2007,3,"N","Palo Pinto County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"611",75,0,2007,4,"N","Palo Pinto County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,6113,76,0,2007,1,"N","Palo Pinto County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"6113",76,0,2007,2,"N","Palo Pinto County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"6113",76,0,2007,3,"N","Palo Pinto County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"6113",76,0,2007,4,"N","Palo Pinto County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,61131,77,0,2007,1,"N","Palo Pinto County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"61131",77,0,2007,2,"N","Palo Pinto County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"61131",77,0,2007,3,"N","Palo Pinto County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"61131",77,0,2007,4,"N","Palo Pinto County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
