"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21043",0,10,70,0,2007,1,"","Carter County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",507,6772,6650,6710,39068980,22427512,689775,448
"21043",0,"10",70,0,2007,2,"","Carter County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",505,6772,6869,6947,43626505,10046738,298172,489
"21043",0,"10",70,0,2007,3,"","Carter County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",508,5945,6054,6060,34838729,5925643,174364,445
"21043",0,"10",70,0,2007,4,"","Carter County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",518,6936,6931,6889,43885471,5765167,195353,488
"21043",1,10,71,0,2007,1,"","Carter County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,73,73,72,665248,0,0,704
"21043",1,"10",71,0,2007,2,"","Carter County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,71,70,70,752444,0,0,823
"21043",1,"10",71,0,2007,3,"","Carter County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,73,74,74,685426,0,0,716
"21043",1,"10",71,0,2007,4,"","Carter County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,67,68,68,773057,0,0,879
"21043",1,102,72,0,2007,1,"","Carter County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,73,73,72,665248,0,0,704
"21043",1,"102",72,0,2007,2,"","Carter County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,71,70,70,752444,0,0,823
"21043",1,"102",72,0,2007,3,"","Carter County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,73,74,74,685426,0,0,716
"21043",1,"102",72,0,2007,4,"","Carter County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,67,68,68,773057,0,0,879
"21043",1,1021,73,0,2007,1,"","Carter County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,49,48,449873,0,0,716
"21043",1,"1021",73,0,2007,2,"","Carter County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,47,46,543993,0,0,890
"21043",1,"1021",73,0,2007,3,"","Carter County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,50,50,50,457953,0,0,705
"21043",1,"1021",73,0,2007,4,"","Carter County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,49,49,49,544691,0,0,855
"21043",1,1023,73,0,2007,1,"","Carter County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,34094,0,0,874
"21043",1,"1023",73,0,2007,2,"","Carter County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,4,48779,0,0,1126
"21043",1,"1023",73,0,2007,3,"","Carter County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,41844,0,0,805
"21043",1,"1023",73,0,2007,4,"","Carter County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,49560,0,0,953
"21043",1,1024,73,0,2007,1,"","Carter County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,62220,0,0,845
"21043",1,"1024",73,0,2007,2,"","Carter County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,64569,0,0,828
"21043",1,"1024",73,0,2007,3,"","Carter County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,5,5,91096,0,0,1237
"21043",1,"1024",73,0,2007,4,"","Carter County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,56209,0,0,763
"21043",1,1028,73,0,2007,1,"","Carter County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,16,119061,0,0,585
"21043",1,"1028",73,0,2007,2,"","Carter County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,95103,0,0,523
"21043",1,"1028",73,0,2007,3,"","Carter County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,15,15,94533,0,0,519
"21043",1,"1028",73,0,2007,4,"","Carter County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,122597,0,0,1048
"21043",1,48-49,74,0,2007,1,"","Carter County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,49,48,449873,0,0,716
"21043",1,"48-49",74,0,2007,2,"","Carter County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,47,46,543993,0,0,890
"21043",1,"48-49",74,0,2007,3,"","Carter County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,50,50,457953,0,0,705
"21043",1,"48-49",74,0,2007,4,"","Carter County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,49,49,544691,0,0,855
"21043",1,491,75,0,2007,1,"","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,49,48,449873,0,0,716
"21043",1,"491",75,0,2007,2,"","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,47,46,543993,0,0,890
"21043",1,"491",75,0,2007,3,"","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,50,50,457953,0,0,705
"21043",1,"491",75,0,2007,4,"","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,49,49,544691,0,0,855
"21043",1,4911,76,0,2007,1,"","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,49,48,449873,0,0,716
"21043",1,"4911",76,0,2007,2,"","Carter County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,47,46,543993,0,0,890
