"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21111",0,10,70,0,2007,1,"","Jefferson County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",22774,426558,426130,426577,4684896021,2104669842,56332942,845
"21111",0,"10",70,0,2007,2,"","Jefferson County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",22853,432724,439224,443148,4617696777,594068318,15431110,810
"21111",0,"10",70,0,2007,3,"","Jefferson County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",23247,420697,425471,437342,4399848263,379346936,9919262,791
"21111",0,"10",70,0,2007,4,"","Jefferson County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",23666,435209,440692,439168,4900958291,332456895,8655821,860
"21111",1,10,71,0,2007,1,"","Jefferson County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,6725,6752,6762,110957392,0,0,1265
"21111",1,"10",71,0,2007,2,"","Jefferson County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,6765,6754,6759,114371470,0,0,1302
"21111",1,"10",71,0,2007,3,"","Jefferson County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,6756,6761,6796,111898476,0,0,1271
"21111",1,"10",71,0,2007,4,"","Jefferson County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,6814,6790,6859,119805312,0,0,1351
"21111",1,102,72,0,2007,1,"","Jefferson County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",72,6725,6752,6762,110957392,0,0,1265
"21111",1,"102",72,0,2007,2,"","Jefferson County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",73,6765,6754,6759,114371470,0,0,1302
"21111",1,"102",72,0,2007,3,"","Jefferson County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",73,6756,6761,6796,111898476,0,0,1271
"21111",1,"102",72,0,2007,4,"","Jefferson County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",73,6814,6790,6859,119805312,0,0,1351
"21111",1,1021,73,0,2007,1,"","Jefferson County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,2501,2528,2538,32051826,0,0,977
"21111",1,"1021",73,0,2007,2,"","Jefferson County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,2536,2531,2518,37074828,0,0,1128
"21111",1,"1021",73,0,2007,3,"","Jefferson County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,2513,2511,2516,31104944,0,0,952
"21111",1,"1021",73,0,2007,4,"","Jefferson County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,2511,2483,2550,37648858,0,0,1152
"21111",1,1023,73,0,2007,1,"","Jefferson County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,62045,0,0,1591
"21111",1,"1023",73,0,2007,2,"","Jefferson County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,86904,0,0,1823
"21111",1,"1023",73,0,2007,3,"","Jefferson County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,89126,0,0,1714
"21111",1,"1023",73,0,2007,4,"","Jefferson County, Kentucky","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,89253,0,0,1716
"21111",1,1024,73,0,2007,1,"","Jefferson County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,713,713,717,13429801,0,0,1446
"21111",1,"1024",73,0,2007,2,"","Jefferson County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,719,726,743,11696749,0,0,1234
"21111",1,"1024",73,0,2007,3,"","Jefferson County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,750,742,752,12829624,0,0,1319
"21111",1,"1024",73,0,2007,4,"","Jefferson County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,749,735,733,12285286,0,0,1279
"21111",1,1025,73,0,2007,1,"","Jefferson County, Kentucky","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1396,1397,1402,29053598,0,0,1598
"21111",1,"1025",73,0,2007,2,"","Jefferson County, Kentucky","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1411,1408,1408,27063482,0,0,1478
"21111",1,"1025",73,0,2007,3,"","Jefferson County, Kentucky","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1419,1436,1449,30224748,0,0,1621
"21111",1,"1025",73,0,2007,4,"","Jefferson County, Kentucky","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1462,1484,1484,29921871,0,0,1559
