"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72113",1,"1021",73,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,153,152,151,2557240,0,0,1294
"72113",1,"1021",73,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,148,154,152,2121799,0,0,1079
"72113",1,"1021",73,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,150,154,153,2524963,0,0,1275
"72113",1,1024,73,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34342,0,0,1321
"72113",1,"1024",73,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28156,0,0,1083
"72113",1,"1024",73,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37968,0,0,1460
"72113",1,"1024",73,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29275,0,0,1126
"72113",1,1025,73,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,111,111,110,2386692,0,0,1659
"72113",1,"1025",73,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,115,115,115,2347650,0,0,1570
"72113",1,"1025",73,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,115,115,115,2310031,0,0,1545
"72113",1,"1025",73,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,118,118,118,1401966,0,0,914
"72113",1,1028,73,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,117,117,116,1957070,0,0,1290
"72113",1,"1028",73,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,111,112,104,2030259,0,0,1433
"72113",1,"1028",73,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,106,102,101,1746041,0,0,1304
"72113",1,"1028",73,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,106,102,101,1979172,0,0,1478
"72113",1,48-49,74,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,158,152,151,2240878,0,0,1122
"72113",1,"48-49",74,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,153,152,151,2557240,0,0,1294
"72113",1,"48-49",74,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,148,154,152,2121799,0,0,1079
"72113",1,"48-49",74,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,150,154,153,2524963,0,0,1275
"72113",1,491,75,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,152,151,2240878,0,0,1122
"72113",1,"491",75,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,153,152,151,2557240,0,0,1294
"72113",1,"491",75,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,154,152,2121799,0,0,1079
"72113",1,"491",75,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,150,154,153,2524963,0,0,1275
"72113",1,4911,76,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,152,151,2240878,0,0,1122
"72113",1,"4911",76,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,152,151,2557240,0,0,1294
"72113",1,"4911",76,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,154,152,2121799,0,0,1079
"72113",1,"4911",76,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,150,154,153,2524963,0,0,1275
"72113",1,49111,77,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,158,152,151,2240878,0,0,1122
"72113",1,"49111",77,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,153,152,151,2557240,0,0,1294
"72113",1,"49111",77,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,154,152,2121799,0,0,1079
"72113",1,"49111",77,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,150,154,153,2524963,0,0,1275
"72113",1,491110,78,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,158,152,151,2240878,0,0,1122
"72113",1,"491110",78,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,152,151,2557240,0,0,1294
"72113",1,"491110",78,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,154,152,2121799,0,0,1079
"72113",1,"491110",78,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,154,153,2524963,0,0,1275
"72113",1,54,74,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34342,0,0,1321
"72113",1,"54",74,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28156,0,0,1083
"72113",1,"54",74,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37968,0,0,1460
"72113",1,"54",74,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29275,0,0,1126
"72113",1,541,75,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34342,0,0,1321
"72113",1,"541",75,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28156,0,0,1083
"72113",1,"541",75,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37968,0,0,1460
"72113",1,"541",75,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29275,0,0,1126
"72113",1,5413,76,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34342,0,0,1321
"72113",1,"5413",76,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28156,0,0,1083
"72113",1,"5413",76,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37968,0,0,1460
"72113",1,"5413",76,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29275,0,0,1126
"72113",1,54133,77,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34342,0,0,1321
"72113",1,"54133",77,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28156,0,0,1083
"72113",1,"54133",77,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37968,0,0,1460
"72113",1,"54133",77,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29275,0,0,1126
"72113",1,541330,78,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34342,0,0,1321
"72113",1,"541330",78,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28156,0,0,1083
"72113",1,"541330",78,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37968,0,0,1460
"72113",1,"541330",78,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29275,0,0,1126
"72113",1,62,74,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,111,111,110,2386692,0,0,1659
"72113",1,"62",74,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,115,115,115,2347650,0,0,1570
"72113",1,"62",74,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,115,115,115,2310031,0,0,1545
"72113",1,"62",74,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,118,118,118,1401966,0,0,914
"72113",1,622,75,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,111,110,2386692,0,0,1659
"72113",1,"622",75,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,115,115,2347650,0,0,1570
"72113",1,"622",75,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,115,115,2310031,0,0,1545
"72113",1,"622",75,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,118,118,1401966,0,0,914
"72113",1,6221,76,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,111,110,2386692,0,0,1659
"72113",1,"6221",76,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,115,115,2347650,0,0,1570
"72113",1,"6221",76,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,115,115,2310031,0,0,1545
"72113",1,"6221",76,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,118,118,1401966,0,0,914
"72113",1,62211,77,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,111,110,2386692,0,0,1659
"72113",1,"62211",77,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,115,115,2347650,0,0,1570
"72113",1,"62211",77,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,115,115,2310031,0,0,1545
"72113",1,"62211",77,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,118,118,1401966,0,0,914
"72113",1,622110,78,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,111,110,2386692,0,0,1659
"72113",1,"622110",78,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,115,115,2347650,0,0,1570
"72113",1,"622110",78,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,115,115,2310031,0,0,1545
"72113",1,"622110",78,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,118,118,1401966,0,0,914
"72113",1,92,74,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,117,117,116,1957070,0,0,1290
"72113",1,"92",74,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,111,112,104,2030259,0,0,1433
"72113",1,"92",74,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,106,102,101,1746041,0,0,1304
"72113",1,"92",74,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,106,102,101,1979172,0,0,1478
"72113",1,921,75,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92726,0,0,1189
"72113",1,"921",75,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,88373,0,0,1275
"72113",1,"921",75,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,5,72865,0,0,934
"72113",1,"921",75,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,5,81557,0,0,1107
"72113",1,9211,76,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92726,0,0,1189
"72113",1,"9211",76,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,88373,0,0,1275
"72113",1,"9211",76,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,5,72865,0,0,934
"72113",1,"9211",76,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,81557,0,0,1107
"72113",1,92113,77,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92726,0,0,1189
"72113",1,"92113",77,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,88373,0,0,1275
"72113",1,"92113",77,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,72865,0,0,934
"72113",1,"92113",77,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,81557,0,0,1107
"72113",1,921130,78,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92726,0,0,1189
"72113",1,"921130",78,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,88373,0,0,1275
"72113",1,"921130",78,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,72865,0,0,934
"72113",1,"921130",78,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,81557,0,0,1107
"72113",1,922,75,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,51,49,1020912,0,0,1550
"72113",1,"922",75,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,47,44,1148801,0,0,1921
"72113",1,"922",75,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,42,41,865265,0,0,1585
"72113",1,"922",75,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,42,42,1029967,0,0,1843
"72113",1,9221,76,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,51,49,1020912,0,0,1550
"72113",1,"9221",76,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,47,44,1148801,0,0,1921
"72113",1,"9221",76,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,42,41,865265,0,0,1585
"72113",1,"9221",76,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,42,42,1029967,0,0,1843
"72113",1,92212,77,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,35,34,704620,0,0,1549
"72113",1,"92212",77,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,31,31,771071,0,0,1893
"72113",1,"92212",77,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,30,29,612153,0,0,1570
"72113",1,"92212",77,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,29,29,674561,0,0,1749
"72113",1,922120,78,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,35,34,704620,0,0,1549
"72113",1,"922120",78,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,31,31,771071,0,0,1893
"72113",1,"922120",78,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,29,612153,0,0,1570
"72113",1,"922120",78,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,29,29,674561,0,0,1749
"72113",1,92214,77,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,316292,0,0,1553
"72113",1,"92214",77,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,13,377730,0,0,1981
"72113",1,"92214",77,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,253112,0,0,1623
"72113",1,"92214",77,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,355406,0,0,2050
"72113",1,922140,78,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,316292,0,0,1553
"72113",1,"922140",78,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,13,377730,0,0,1981
"72113",1,"922140",78,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,253112,0,0,1623
"72113",1,"922140",78,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,355406,0,0,2050
"72113",1,923,75,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,30,484320,0,0,1270
"72113",1,"923",75,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,31,440726,0,0,1118
"72113",1,"923",75,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,32,484616,0,0,1177
"72113",1,"923",75,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,31,507229,0,0,1272
"72113",1,9231,76,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,30,484320,0,0,1270
"72113",1,"9231",76,0,2007,2,"","Ponce Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,31,440726,0,0,1118
"72113",1,"9231",76,0,2007,3,"","Ponce Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,32,484616,0,0,1177
"72113",1,"9231",76,0,2007,4,"","Ponce Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,31,507229,0,0,1272
"72113",1,92313,77,0,2007,1,"","Ponce Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,30,484320,0,0,1270
