"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36005",1,"491110",78,0,2007,4,"","Bronx County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2172,2161,2192,32284380,0,0,1142
"36005",1,54,74,0,2007,1,"","Bronx County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,100227,0,0,1542
"36005",1,"54",74,0,2007,2,"","Bronx County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,4,92825,0,0,1648
"36005",1,"54",74,0,2007,3,"","Bronx County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,101604,0,0,1563
"36005",1,"54",74,0,2007,4,"","Bronx County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,125940,0,0,1938
"36005",1,541,75,0,2007,1,"","Bronx County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,100227,0,0,1542
"36005",1,"541",75,0,2007,2,"","Bronx County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,92825,0,0,1648
"36005",1,"541",75,0,2007,3,"","Bronx County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,101604,0,0,1563
"36005",1,"541",75,0,2007,4,"","Bronx County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,125940,0,0,1938
"36005",1,5417,76,0,2007,1,"","Bronx County, New York","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13761,0,0,1059
"36005",1,"5417",76,0,2007,2,"","Bronx County, New York","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19801,0,0,1523
"36005",1,"5417",76,0,2007,3,"","Bronx County, New York","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14714,0,0,1132
"36005",1,"5417",76,0,2007,4,"","Bronx County, New York","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14447,0,0,1111
"36005",1,54171,77,0,2007,1,"","Bronx County, New York","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13761,0,0,1059
"36005",1,"54171",77,0,2007,2,"","Bronx County, New York","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19801,0,0,1523
"36005",1,"54171",77,0,2007,3,"","Bronx County, New York","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14714,0,0,1132
"36005",1,"54171",77,0,2007,4,"","Bronx County, New York","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14447,0,0,1111
"36005",1,541712,78,0,2007,1,"","Bronx County, New York","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13761,0,0,1059
"36005",1,"541712",78,0,2007,2,"","Bronx County, New York","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19801,0,0,1523
"36005",1,"541712",78,0,2007,3,"","Bronx County, New York","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14714,0,0,1132
"36005",1,"541712",78,0,2007,4,"","Bronx County, New York","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14447,0,0,1111
"36005",1,5419,76,0,2007,1,"","Bronx County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,86466,0,0,1663
"36005",1,"5419",76,0,2007,2,"","Bronx County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,73024,0,0,1685
"36005",1,"5419",76,0,2007,3,"","Bronx County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,86890,0,0,1671
"36005",1,"5419",76,0,2007,4,"","Bronx County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,111493,0,0,2144
"36005",1,54199,77,0,2007,1,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86466,0,0,1663
"36005",1,"54199",77,0,2007,2,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,73024,0,0,1685
"36005",1,"54199",77,0,2007,3,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86890,0,0,1671
"36005",1,"54199",77,0,2007,4,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,111493,0,0,2144
"36005",1,541990,78,0,2007,1,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86466,0,0,1663
"36005",1,"541990",78,0,2007,2,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,73024,0,0,1685
"36005",1,"541990",78,0,2007,3,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86890,0,0,1671
"36005",1,"541990",78,0,2007,4,"","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,111493,0,0,2144
"36005",1,62,74,0,2007,1,"","Bronx County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2459,2455,2451,27708147,0,0,868
"36005",1,"62",74,0,2007,2,"","Bronx County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2454,2450,2459,27898567,0,0,874
"36005",1,"62",74,0,2007,3,"","Bronx County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2457,2464,2468,28002145,0,0,875
"36005",1,"62",74,0,2007,4,"","Bronx County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2472,2474,2477,27924561,0,0,868
"36005",1,622,75,0,2007,1,"","Bronx County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2459,2455,2451,27708147,0,0,868
"36005",1,"622",75,0,2007,2,"","Bronx County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2454,2450,2459,27898567,0,0,874
"36005",1,"622",75,0,2007,3,"","Bronx County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2457,2464,2468,28002145,0,0,875
"36005",1,"622",75,0,2007,4,"","Bronx County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2472,2474,2477,27924561,0,0,868
"36005",1,6221,76,0,2007,1,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2459,2455,2451,27708147,0,0,868
"36005",1,"6221",76,0,2007,2,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2454,2450,2459,27898567,0,0,874
"36005",1,"6221",76,0,2007,3,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2457,2464,2468,28002145,0,0,875
"36005",1,"6221",76,0,2007,4,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2472,2474,2477,27924561,0,0,868
"36005",1,62211,77,0,2007,1,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2459,2455,2451,27708147,0,0,868
"36005",1,"62211",77,0,2007,2,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2454,2450,2459,27898567,0,0,874
"36005",1,"62211",77,0,2007,3,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2457,2464,2468,28002145,0,0,875
"36005",1,"62211",77,0,2007,4,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2472,2474,2477,27924561,0,0,868
"36005",1,622110,78,0,2007,1,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2459,2455,2451,27708147,0,0,868
"36005",1,"622110",78,0,2007,2,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2454,2450,2459,27898567,0,0,874
"36005",1,"622110",78,0,2007,3,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2457,2464,2468,28002145,0,0,875
"36005",1,"622110",78,0,2007,4,"","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2472,2474,2477,27924561,0,0,868
"36005",1,71,74,0,2007,1,"","Bronx County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,14,182539,0,0,957
"36005",1,"71",74,0,2007,2,"","Bronx County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,14,17,195941,0,0,1028
"36005",1,"71",74,0,2007,3,"","Bronx County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,19,16,216412,0,0,892
"36005",1,"71",74,0,2007,4,"","Bronx County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,13,14,186568,0,0,1001
"36005",1,712,75,0,2007,1,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,182539,0,0,957
"36005",1,"712",75,0,2007,2,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,17,195941,0,0,1028
"36005",1,"712",75,0,2007,3,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,19,16,216412,0,0,892
"36005",1,"712",75,0,2007,4,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,13,14,186568,0,0,1001
"36005",1,7121,76,0,2007,1,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,182539,0,0,957
"36005",1,"7121",76,0,2007,2,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,17,195941,0,0,1028
"36005",1,"7121",76,0,2007,3,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,19,16,216412,0,0,892
"36005",1,"7121",76,0,2007,4,"","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,13,14,186568,0,0,1001
"36005",1,71211,77,0,2007,1,"","Bronx County, New York","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,130756,0,0,794
"36005",1,"71211",77,0,2007,2,"","Bronx County, New York","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,15,152396,0,0,925
"36005",1,"71211",77,0,2007,3,"","Bronx County, New York","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,14,163870,0,0,756
"36005",1,"71211",77,0,2007,4,"","Bronx County, New York","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,11,12,134292,0,0,838
"36005",1,712110,78,0,2007,1,"","Bronx County, New York","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,130756,0,0,794
"36005",1,"712110",78,0,2007,2,"","Bronx County, New York","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,15,152396,0,0,925
"36005",1,"712110",78,0,2007,3,"","Bronx County, New York","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,14,163870,0,0,756
"36005",1,"712110",78,0,2007,4,"","Bronx County, New York","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,11,12,134292,0,0,838
"36005",1,71219,77,0,2007,1,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51783,0,0,1992
"36005",1,"71219",77,0,2007,2,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43545,0,0,1675
"36005",1,"71219",77,0,2007,3,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52542,0,0,2021
"36005",1,"71219",77,0,2007,4,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52276,0,0,2011
"36005",1,712190,78,0,2007,1,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51783,0,0,1992
"36005",1,"712190",78,0,2007,2,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43545,0,0,1675
"36005",1,"712190",78,0,2007,3,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52542,0,0,2021
"36005",1,"712190",78,0,2007,4,"","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52276,0,0,2011
"36005",1,92,74,0,2007,1,"","Bronx County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,3006,3008,2974,59223858,0,0,1521
"36005",1,"92",74,0,2007,2,"","Bronx County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2996,2994,2957,66741079,0,0,1721
"36005",1,"92",74,0,2007,3,"","Bronx County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,3003,3000,2989,58945113,0,0,1513
"36005",1,"92",74,0,2007,4,"","Bronx County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2994,2990,2961,69447964,0,0,1792
"36005",1,921,75,0,2007,1,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1963,1966,1939,42452006,0,0,1669
"36005",1,"921",75,0,2007,2,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1954,1947,1918,48602564,0,0,1927
"36005",1,"921",75,0,2007,3,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1932,1931,1928,41962672,0,0,1672
"36005",1,"921",75,0,2007,4,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1942,1933,1902,50265837,0,0,2008
"36005",1,9211,76,0,2007,1,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1963,1966,1939,42452006,0,0,1669
"36005",1,"9211",76,0,2007,2,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1954,1947,1918,48602564,0,0,1927
"36005",1,"9211",76,0,2007,3,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1932,1931,1928,41962672,0,0,1672
"36005",1,"9211",76,0,2007,4,"","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1942,1933,1902,50265837,0,0,2008
"36005",1,92113,77,0,2007,1,"","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1959,1962,1935,42404954,0,0,1671
"36005",1,"92113",77,0,2007,2,"","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1950,1943,1913,48556078,0,0,1930
"36005",1,"92113",77,0,2007,3,"","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1927,1926,1923,41901081,0,0,1674
"36005",1,"92113",77,0,2007,4,"","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1937,1928,1897,50201322,0,0,2011
"36005",1,921130,78,0,2007,1,"","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1959,1962,1935,42404954,0,0,1671
"36005",1,"921130",78,0,2007,2,"","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1950,1943,1913,48556078,0,0,1930
