"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51670",1,491,75,0,2007,1,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,444295,0,0,1068
"51670",1,"491",75,0,2007,2,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,30,524394,0,0,1330
"51670",1,"491",75,0,2007,3,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,36,454123,0,0,1017
"51670",1,"491",75,0,2007,4,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,36,36,485905,0,0,1048
"51670",1,4911,76,0,2007,1,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,444295,0,0,1068
"51670",1,"4911",76,0,2007,2,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,30,524394,0,0,1330
"51670",1,"4911",76,0,2007,3,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,36,454123,0,0,1017
"51670",1,"4911",76,0,2007,4,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,36,485905,0,0,1048
"51670",1,49111,77,0,2007,1,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,444295,0,0,1068
"51670",1,"49111",77,0,2007,2,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,30,524394,0,0,1330
"51670",1,"49111",77,0,2007,3,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,36,454123,0,0,1017
"51670",1,"49111",77,0,2007,4,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,36,485905,0,0,1048
"51670",1,491110,78,0,2007,1,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,444295,0,0,1068
"51670",1,"491110",78,0,2007,2,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,30,524394,0,0,1330
"51670",1,"491110",78,0,2007,3,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,36,454123,0,0,1017
"51670",1,"491110",78,0,2007,4,"","Hopewell City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,36,485905,0,0,1048
"51670",2,10,71,0,2007,1,"","Hopewell City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,51,53,54,478826,0,0,699
"51670",2,"10",71,0,2007,2,"","Hopewell City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,54,55,59,509729,0,0,700
"51670",2,"10",71,0,2007,3,"","Hopewell City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,56,54,54,509247,0,0,717
"51670",2,"10",71,0,2007,4,"","Hopewell City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,54,52,53,500232,0,0,726
"51670",2,102,72,0,2007,1,"","Hopewell City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,51,53,54,478826,0,0,699
"51670",2,"102",72,0,2007,2,"","Hopewell City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,54,55,59,509729,0,0,700
"51670",2,"102",72,0,2007,3,"","Hopewell City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,56,54,54,509247,0,0,717
"51670",2,"102",72,0,2007,4,"","Hopewell City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,54,52,53,500232,0,0,726
"51670",2,1028,73,0,2007,1,"","Hopewell City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,53,54,478826,0,0,699
"51670",2,"1028",73,0,2007,2,"","Hopewell City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,54,55,59,509729,0,0,700
"51670",2,"1028",73,0,2007,3,"","Hopewell City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,56,54,54,509247,0,0,717
"51670",2,"1028",73,0,2007,4,"","Hopewell City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,54,52,53,500232,0,0,726
"51670",2,92,74,0,2007,1,"","Hopewell City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,53,54,478826,0,0,699
"51670",2,"92",74,0,2007,2,"","Hopewell City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,55,59,509729,0,0,700
"51670",2,"92",74,0,2007,3,"","Hopewell City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,54,54,509247,0,0,717
"51670",2,"92",74,0,2007,4,"","Hopewell City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,54,52,53,500232,0,0,726
"51670",2,921,75,0,2007,1,"-","Hopewell City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51670",2,"921",75,0,2007,2,"-","Hopewell City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51670",2,"921",75,0,2007,3,"-","Hopewell City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51670",2,"921",75,0,2007,4,"N","Hopewell City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,9211,76,0,2007,1,"-","Hopewell City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51670",2,"9211",76,0,2007,2,"-","Hopewell City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51670",2,"9211",76,0,2007,3,"-","Hopewell City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51670",2,"9211",76,0,2007,4,"N","Hopewell City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,92113,77,0,2007,1,"-","Hopewell City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51670",2,"92113",77,0,2007,2,"-","Hopewell City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51670",2,"92113",77,0,2007,3,"-","Hopewell City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51670",2,"92113",77,0,2007,4,"N","Hopewell City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,921130,78,0,2007,1,"-","Hopewell City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51670",2,"921130",78,0,2007,2,"-","Hopewell City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51670",2,"921130",78,0,2007,3,"-","Hopewell City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51670",2,"921130",78,0,2007,4,"N","Hopewell City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,922,75,0,2007,1,"N","Hopewell City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51670",2,"922",75,0,2007,2,"N","Hopewell City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51670",2,"922",75,0,2007,3,"","Hopewell City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,305433,0,0,1022
"51670",2,"922",75,0,2007,4,"","Hopewell City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,313220,0,0,1048
"51670",2,9221,76,0,2007,1,"N","Hopewell City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51670",2,"9221",76,0,2007,2,"N","Hopewell City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51670",2,"9221",76,0,2007,3,"","Hopewell City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,305433,0,0,1022
"51670",2,"9221",76,0,2007,4,"","Hopewell City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,313220,0,0,1048
"51670",2,92211,77,0,2007,1,"","Hopewell City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,14,198573,0,0,1146
"51670",2,"92211",77,0,2007,2,"","Hopewell City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,202890,0,0,1115
"51670",2,"92211",77,0,2007,3,"N","Hopewell City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51670",2,"92211",77,0,2007,4,"N","Hopewell City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51670",2,922110,78,0,2007,1,"","Hopewell City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,198573,0,0,1146
"51670",2,"922110",78,0,2007,2,"","Hopewell City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,202890,0,0,1115
"51670",2,"922110",78,0,2007,3,"N","Hopewell City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51670",2,"922110",78,0,2007,4,"N","Hopewell City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51670",2,92215,77,0,2007,1,"N","Hopewell City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"92215",77,0,2007,2,"N","Hopewell City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"92215",77,0,2007,3,"N","Hopewell City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"92215",77,0,2007,4,"N","Hopewell City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,922150,78,0,2007,1,"N","Hopewell City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"922150",78,0,2007,2,"N","Hopewell City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"922150",78,0,2007,3,"N","Hopewell City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"922150",78,0,2007,4,"N","Hopewell City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,923,75,0,2007,1,"N","Hopewell City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"923",75,0,2007,2,"N","Hopewell City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"923",75,0,2007,3,"N","Hopewell City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,"923",75,0,2007,4,"N","Hopewell City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,9231,76,0,2007,1,"N","Hopewell City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"9231",76,0,2007,2,"N","Hopewell City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"9231",76,0,2007,3,"N","Hopewell City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,"9231",76,0,2007,4,"N","Hopewell City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,92312,77,0,2007,1,"N","Hopewell City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"92312",77,0,2007,2,"N","Hopewell City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"92312",77,0,2007,3,"N","Hopewell City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,"92312",77,0,2007,4,"N","Hopewell City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,923120,78,0,2007,1,"N","Hopewell City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"923120",78,0,2007,2,"N","Hopewell City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"923120",78,0,2007,3,"N","Hopewell City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,"923120",78,0,2007,4,"N","Hopewell City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,926,75,0,2007,1,"","Hopewell City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,27,27,148585,0,0,434
"51670",2,"926",75,0,2007,2,"","Hopewell City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,28,152047,0,0,456
"51670",2,"926",75,0,2007,3,"N","Hopewell City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51670",2,"926",75,0,2007,4,"N","Hopewell City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51670",2,9261,76,0,2007,1,"","Hopewell City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,27,27,148585,0,0,434
"51670",2,"9261",76,0,2007,2,"","Hopewell City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,28,152047,0,0,456
"51670",2,"9261",76,0,2007,3,"N","Hopewell City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51670",2,"9261",76,0,2007,4,"N","Hopewell City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51670",2,92612,77,0,2007,1,"N","Hopewell City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"92612",77,0,2007,2,"N","Hopewell City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"92612",77,0,2007,3,"N","Hopewell City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"92612",77,0,2007,4,"N","Hopewell City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,926120,78,0,2007,1,"N","Hopewell City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"926120",78,0,2007,2,"N","Hopewell City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"926120",78,0,2007,3,"N","Hopewell City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,"926120",78,0,2007,4,"N","Hopewell City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",2,92615,77,0,2007,1,"N","Hopewell City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,"92615",77,0,2007,2,"N","Hopewell City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,"92615",77,0,2007,3,"N","Hopewell City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,"92615",77,0,2007,4,"N","Hopewell City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,926150,78,0,2007,1,"N","Hopewell City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,"926150",78,0,2007,2,"N","Hopewell City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,"926150",78,0,2007,3,"N","Hopewell City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",2,"926150",78,0,2007,4,"N","Hopewell City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51670",3,10,71,0,2007,1,"","Hopewell City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1233,1253,1265,10403146,196099,5746,640
"51670",3,"10",71,0,2007,2,"","Hopewell City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1254,1254,1263,9988519,41326,1211,611
"51670",3,"10",71,0,2007,3,"","Hopewell City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1117,1129,1171,10669764,4277,125,721
"51670",3,"10",71,0,2007,4,"","Hopewell City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1221,1244,1247,10353244,10942,321,644
"51670",3,101,72,0,2007,1,"N","Hopewell City, Virginia","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",3,"101",72,0,2007,2,"N","Hopewell City, Virginia","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",3,"101",72,0,2007,3,"N","Hopewell City, Virginia","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",3,"101",72,0,2007,4,"N","Hopewell City, Virginia","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",3,1012,73,0,2007,1,"N","Hopewell City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",3,"1012",73,0,2007,2,"N","Hopewell City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",3,"1012",73,0,2007,3,"N","Hopewell City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",3,"1012",73,0,2007,4,"N","Hopewell City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",3,102,72,0,2007,1,"N","Hopewell City, Virginia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51670",3,"102",72,0,2007,2,"N","Hopewell City, Virginia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51670",3,"102",72,0,2007,3,"N","Hopewell City, Virginia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51670",3,"102",72,0,2007,4,"N","Hopewell City, Virginia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"51670",3,1021,73,0,2007,1,"N","Hopewell City, Virginia","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",3,"1021",73,0,2007,2,"N","Hopewell City, Virginia","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",3,"1021",73,0,2007,3,"N","Hopewell City, Virginia","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",3,"1021",73,0,2007,4,"N","Hopewell City, Virginia","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51670",3,1022,73,0,2007,1,"N","Hopewell City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
