"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2550",2,"10",41,0,2007,3,"N","Harrisonburg, VA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2550",2,"10",41,0,2007,4,"N","Harrisonburg, VA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2550",3,10,41,0,2007,1,"N","Harrisonburg, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C2550",3,"10",41,0,2007,2,"N","Harrisonburg, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C2550",3,"10",41,0,2007,3,"N","Harrisonburg, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C2550",3,"10",41,0,2007,4,"N","Harrisonburg, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C2550",5,10,41,0,2007,1,"","Harrisonburg, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3036,51280,51261,51363,409330097,256854692,3320918,614
"C2550",5,"10",41,0,2007,2,"","Harrisonburg, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3041,51213,51252,51680,398156797,84114802,899377,596
"C2550",5,"10",41,0,2007,3,"","Harrisonburg, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3083,51243,51128,51549,406442571,46191113,486858,609
"C2550",5,"10",41,0,2007,4,"","Harrisonburg, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3044,51716,51722,51882,441086711,38620082,443127,655
"C2550",5,101,42,0,2007,1,"","Harrisonburg, VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",692,16515,16384,16365,171013050,110583527,1978852,801
"C2550",5,"101",42,0,2007,2,"","Harrisonburg, VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",677,16316,16417,16677,154516078,25670549,362967,722
"C2550",5,"101",42,0,2007,3,"","Harrisonburg, VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",680,16670,16625,16561,159647338,11678271,171204,739
"C2550",5,"101",42,0,2007,4,"","Harrisonburg, VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",668,16582,16418,16478,169380303,9496443,154450,790
"C2550",5,1011,43,0,2007,1,"N","Harrisonburg, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C2550",5,"1011",43,0,2007,2,"N","Harrisonburg, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C2550",5,"1011",43,0,2007,3,"","Harrisonburg, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",49,602,611,672,4388286,678455,9218,537
"C2550",5,"1011",43,0,2007,4,"N","Harrisonburg, VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C2550",5,1012,43,0,2007,1,"N","Harrisonburg, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",506,0,0,0,0,0,0,0
"C2550",5,"1012",43,0,2007,2,"N","Harrisonburg, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",493,0,0,0,0,0,0,0
"C2550",5,"1012",43,0,2007,3,"","Harrisonburg, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",498,4710,4701,4606,40125127,5177821,82514,661
"C2550",5,"1012",43,0,2007,4,"N","Harrisonburg, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",484,0,0,0,0,0,0,0
"C2550",5,1013,43,0,2007,1,"","Harrisonburg, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",136,11292,11294,11256,126257691,77872664,1436681,861
"C2550",5,"1013",43,0,2007,2,"","Harrisonburg, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",135,11259,11284,11374,111771334,16131564,226368,760
"C2550",5,"1013",43,0,2007,3,"","Harrisonburg, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",133,11358,11313,11283,115133925,5821995,79472,783
"C2550",5,"1013",43,0,2007,4,"","Harrisonburg, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",134,11310,11290,11336,115945426,5376730,80378,788
"C2550",5,102,42,0,2007,1,"","Harrisonburg, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2344,34765,34877,34998,238317047,146271165,1342066,526
"C2550",5,"102",42,0,2007,2,"","Harrisonburg, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2364,34897,34835,35003,243640719,58444253,536410,537
"C2550",5,"102",42,0,2007,3,"","Harrisonburg, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2403,34573,34503,34988,246795233,34512842,315654,547
"C2550",5,"102",42,0,2007,4,"","Harrisonburg, VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2376,35134,35304,35404,271706408,29123639,288677,592
"C2550",5,1021,43,0,2007,1,"","Harrisonburg, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",786,13294,13142,13283,91728261,69069473,595448,533
"C2550",5,"1021",43,0,2007,2,"","Harrisonburg, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",790,13475,13466,13291,94353060,25405974,201597,541
"C2550",5,"1021",43,0,2007,3,"","Harrisonburg, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",797,13160,13126,13244,93501062,12867256,96534,546
"C2550",5,"1021",43,0,2007,4,"","Harrisonburg, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",787,13427,13634,13853,104920714,11829483,104280,592
"C2550",5,1022,43,0,2007,1,"","Harrisonburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,1376,1383,1398,14559482,8035041,89758,808
"C2550",5,"1022",43,0,2007,2,"","Harrisonburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,1394,1398,1435,13702657,1744755,17184,748
"C2550",5,"1022",43,0,2007,3,"","Harrisonburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,1434,1429,1454,14215886,1162589,12361,760
"C2550",5,"1022",43,0,2007,4,"","Harrisonburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,1470,1502,1514,15095805,1110477,12217,777
"C2550",5,1023,43,0,2007,1,"","Harrisonburg, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",294,1988,2033,1993,19661580,11777261,137728,754
"C2550",5,"1023",43,0,2007,2,"","Harrisonburg, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",299,1969,2012,2126,18617544,3438470,47051,704
"C2550",5,"1023",43,0,2007,3,"","Harrisonburg, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",311,2098,2082,2127,20672749,2353920,33757,756
"C2550",5,"1023",43,0,2007,4,"","Harrisonburg, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",300,2023,1999,1931,19281202,1721938,22841,747
"C2550",5,1024,43,0,2007,1,"","Harrisonburg, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",385,3792,3809,3846,30974598,19600796,220136,624
"C2550",5,"1024",43,0,2007,2,"","Harrisonburg, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,3846,3826,3864,30800045,7545529,95057,616
"C2550",5,"1024",43,0,2007,3,"","Harrisonburg, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,3800,3741,3787,30613400,4542864,64108,624
"C2550",5,"1024",43,0,2007,4,"","Harrisonburg, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",378,3932,3876,3827,36202550,3920853,55952,718
"C2550",5,1025,43,0,2007,1,"","Harrisonburg, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",290,6493,6572,6622,55617581,15107855,120841,652
"C2550",5,"1025",43,0,2007,2,"","Harrisonburg, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",297,6635,6550,6566,59493501,5410900,47811,695
"C2550",5,"1025",43,0,2007,3,"","Harrisonburg, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,6524,6506,6693,60104928,3124506,26145,703
"C2550",5,"1025",43,0,2007,4,"","Harrisonburg, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",315,6679,6736,6729,68771271,2674387,25363,788
"C2550",5,1026,43,0,2007,1,"","Harrisonburg, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",257,6640,6735,6658,19255620,17780747,133892,222
"C2550",5,"1026",43,0,2007,2,"","Harrisonburg, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",262,6349,6340,6470,19770629,12688663,106997,238
"C2550",5,"1026",43,0,2007,3,"","Harrisonburg, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",268,6299,6378,6430,20565735,9249455,71256,248
"C2550",5,"1026",43,0,2007,4,"","Harrisonburg, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",269,6364,6348,6344,20399020,6939672,59547,247
"C2550",5,1027,43,0,2007,1,"","Harrisonburg, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",286,1182,1203,1198,6519925,4899992,44263,420
"C2550",5,"1027",43,0,2007,2,"","Harrisonburg, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",286,1229,1243,1250,6901826,2209962,20713,428
"C2550",5,"1027",43,0,2007,3,"","Harrisonburg, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",287,1257,1240,1252,7111271,1212252,11493,438
"C2550",5,"1027",43,0,2007,4,"","Harrisonburg, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",280,1239,1209,1206,7035846,926829,8477,444
"C2550",5,1029,43,0,2007,1,"-","Harrisonburg, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2550",5,"1029",43,0,2007,2,"","Harrisonburg, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,1457,0,0,336
"C2550",5,"1029",43,0,2007,3,"","Harrisonburg, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10202,0,0,785
"C2550",5,"1029",43,0,2007,4,"-","Harrisonburg, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2550",5,11,44,0,2007,1,"N","Harrisonburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C2550",5,"11",44,0,2007,2,"N","Harrisonburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C2550",5,"11",44,0,2007,3,"N","Harrisonburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C2550",5,"11",44,0,2007,4,"N","Harrisonburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C2550",5,111,45,0,2007,1,"","Harrisonburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,132,133,747253,706441,3316,447
"C2550",5,"111",45,0,2007,2,"","Harrisonburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,137,138,729337,363472,1659,412
"C2550",5,"111",45,0,2007,3,"N","Harrisonburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2550",5,"111",45,0,2007,4,"N","Harrisonburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2550",5,1112,46,0,2007,1,"-","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2550",5,"1112",46,0,2007,2,"-","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2550",5,"1112",46,0,2007,3,"N","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"1112",46,0,2007,4,"N","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,11121,47,0,2007,1,"-","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2550",5,"11121",47,0,2007,2,"-","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2550",5,"11121",47,0,2007,3,"N","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11121",47,0,2007,4,"N","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,111219,48,0,2007,1,"-","Harrisonburg, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2550",5,"111219",48,0,2007,2,"-","Harrisonburg, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2550",5,"111219",48,0,2007,3,"N","Harrisonburg, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111219",48,0,2007,4,"N","Harrisonburg, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,1113,46,0,2007,1,"N","Harrisonburg, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,"1113",46,0,2007,2,"N","Harrisonburg, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,"1113",46,0,2007,3,"N","Harrisonburg, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,"1113",46,0,2007,4,"N","Harrisonburg, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,11133,47,0,2007,1,"N","Harrisonburg, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,"11133",47,0,2007,2,"N","Harrisonburg, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,"11133",47,0,2007,3,"N","Harrisonburg, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,"11133",47,0,2007,4,"N","Harrisonburg, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,111331,48,0,2007,1,"N","Harrisonburg, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,"111331",48,0,2007,2,"N","Harrisonburg, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,"111331",48,0,2007,3,"N","Harrisonburg, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,"111331",48,0,2007,4,"N","Harrisonburg, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,1114,46,0,2007,1,"N","Harrisonburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"1114",46,0,2007,2,"N","Harrisonburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"1114",46,0,2007,3,"N","Harrisonburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"1114",46,0,2007,4,"N","Harrisonburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,11142,47,0,2007,1,"N","Harrisonburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"11142",47,0,2007,2,"N","Harrisonburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"11142",47,0,2007,3,"N","Harrisonburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"11142",47,0,2007,4,"N","Harrisonburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,111422,48,0,2007,1,"N","Harrisonburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"111422",48,0,2007,2,"N","Harrisonburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"111422",48,0,2007,3,"N","Harrisonburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"111422",48,0,2007,4,"N","Harrisonburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,1119,46,0,2007,1,"N","Harrisonburg, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"1119",46,0,2007,2,"N","Harrisonburg, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"1119",46,0,2007,3,"N","Harrisonburg, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"1119",46,0,2007,4,"N","Harrisonburg, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,11199,47,0,2007,1,"N","Harrisonburg, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11199",47,0,2007,2,"N","Harrisonburg, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11199",47,0,2007,3,"N","Harrisonburg, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11199",47,0,2007,4,"N","Harrisonburg, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,111998,48,0,2007,1,"N","Harrisonburg, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111998",48,0,2007,2,"N","Harrisonburg, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111998",48,0,2007,3,"N","Harrisonburg, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111998",48,0,2007,4,"N","Harrisonburg, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,112,45,0,2007,1,"N","Harrisonburg, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2550",5,"112",45,0,2007,2,"N","Harrisonburg, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2550",5,"112",45,0,2007,3,"N","Harrisonburg, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2550",5,"112",45,0,2007,4,"N","Harrisonburg, VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2550",5,1121,46,0,2007,1,"","Harrisonburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,92,95,464057,415021,705,384
"C2550",5,"1121",46,0,2007,2,"","Harrisonburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,96,98,478614,221632,378,380
"C2550",5,"1121",46,0,2007,3,"","Harrisonburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,98,96,512225,98365,166,408
"C2550",5,"1121",46,0,2007,4,"","Harrisonburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,90,90,540384,69680,121,462
"C2550",5,11211,47,0,2007,1,"","Harrisonburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,37263,31063,53,409
"C2550",5,"11211",47,0,2007,2,"","Harrisonburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,51167,16763,29,513
"C2550",5,"11211",47,0,2007,3,"","Harrisonburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,59815,2613,4,657
"C2550",5,"11211",47,0,2007,4,"","Harrisonburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,59507,809,1,723
"C2550",5,112111,48,0,2007,1,"","Harrisonburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,37263,31063,53,409
"C2550",5,"112111",48,0,2007,2,"","Harrisonburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,51167,16763,29,513
"C2550",5,"112111",48,0,2007,3,"","Harrisonburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,59815,2613,4,657
"C2550",5,"112111",48,0,2007,4,"","Harrisonburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,59507,809,1,723
