"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2290",5,"1025",43,0,2007,4,"","Fort Smith, AR-OK MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",853,15024,15179,15208,130780042,14729888,283972,665
"C2290",5,1026,43,0,2007,1,"","Fort Smith, AR-OK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",534,8738,8839,9139,25179928,23841304,378574,218
"C2290",5,"1026",43,0,2007,2,"","Fort Smith, AR-OK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",539,9236,9540,9711,27182289,21338282,348609,220
"C2290",5,"1026",43,0,2007,3,"","Fort Smith, AR-OK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",548,9563,9695,9606,28186684,17631602,293169,225
"C2290",5,"1026",43,0,2007,4,"","Fort Smith, AR-OK MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",550,9409,9341,9342,28542743,14504297,238837,234
"C2290",5,1027,43,0,2007,1,"","Fort Smith, AR-OK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",452,2108,2113,2146,12599145,11094423,198953,457
"C2290",5,"1027",43,0,2007,2,"","Fort Smith, AR-OK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,2176,2219,2220,13114672,5619408,96498,458
"C2290",5,"1027",43,0,2007,3,"","Fort Smith, AR-OK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",447,2179,2187,2192,13201447,3385858,57987,465
"C2290",5,"1027",43,0,2007,4,"","Fort Smith, AR-OK MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",452,2175,2139,2147,13833013,2587778,47214,494
"C2290",5,1029,43,0,2007,1,"","Fort Smith, AR-OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,12712,12712,24,326
"C2290",5,"1029",43,0,2007,2,"","Fort Smith, AR-OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,16063,16063,31,412
"C2290",5,"1029",43,0,2007,3,"","Fort Smith, AR-OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,15775,3474,6,404
"C2290",5,"1029",43,0,2007,4,"-","Fort Smith, AR-OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2290",5,11,44,0,2007,1,"","Fort Smith, AR-OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,591,650,694,4065263,3888956,86552,485
"C2290",5,"11",44,0,2007,2,"N","Fort Smith, AR-OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2290",5,"11",44,0,2007,3,"N","Fort Smith, AR-OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2290",5,"11",44,0,2007,4,"N","Fort Smith, AR-OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2290",5,111,45,0,2007,1,"","Fort Smith, AR-OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,183,236,292,1150253,1103311,50962,373
"C2290",5,"111",45,0,2007,2,"","Fort Smith, AR-OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,304,248,206,1451839,1017362,47258,442
"C2290",5,"111",45,0,2007,3,"","Fort Smith, AR-OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,188,193,174,978417,328903,10637,407
"C2290",5,"111",45,0,2007,4,"","Fort Smith, AR-OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,182,169,173,1087147,180490,5068,479
"C2290",5,1111,46,0,2007,1,"N","Fort Smith, AR-OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"1111",46,0,2007,2,"N","Fort Smith, AR-OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"1111",46,0,2007,3,"N","Fort Smith, AR-OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"1111",46,0,2007,4,"N","Fort Smith, AR-OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2290",5,11114,47,0,2007,1,"-","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2290",5,"11114",47,0,2007,2,"-","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2290",5,"11114",47,0,2007,3,"-","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2290",5,"11114",47,0,2007,4,"N","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,111140,48,0,2007,1,"-","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2290",5,"111140",48,0,2007,2,"-","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2290",5,"111140",48,0,2007,3,"-","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2290",5,"111140",48,0,2007,4,"N","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,11119,47,0,2007,1,"N","Fort Smith, AR-OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"11119",47,0,2007,2,"N","Fort Smith, AR-OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"11119",47,0,2007,3,"N","Fort Smith, AR-OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"11119",47,0,2007,4,"N","Fort Smith, AR-OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,111191,48,0,2007,1,"N","Fort Smith, AR-OK MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111191",48,0,2007,2,"N","Fort Smith, AR-OK MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111191",48,0,2007,3,"N","Fort Smith, AR-OK MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111191",48,0,2007,4,"N","Fort Smith, AR-OK MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,1112,46,0,2007,1,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"1112",46,0,2007,2,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"1112",46,0,2007,3,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"1112",46,0,2007,4,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,11121,47,0,2007,1,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"11121",47,0,2007,2,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"11121",47,0,2007,3,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"11121",47,0,2007,4,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,111219,48,0,2007,1,"N","Fort Smith, AR-OK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111219",48,0,2007,2,"N","Fort Smith, AR-OK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111219",48,0,2007,3,"N","Fort Smith, AR-OK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111219",48,0,2007,4,"N","Fort Smith, AR-OK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,1113,46,0,2007,1,"N","Fort Smith, AR-OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"1113",46,0,2007,2,"N","Fort Smith, AR-OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"1113",46,0,2007,3,"N","Fort Smith, AR-OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"1113",46,0,2007,4,"N","Fort Smith, AR-OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,11133,47,0,2007,1,"N","Fort Smith, AR-OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"11133",47,0,2007,2,"N","Fort Smith, AR-OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"11133",47,0,2007,3,"N","Fort Smith, AR-OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"11133",47,0,2007,4,"N","Fort Smith, AR-OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,111332,48,0,2007,1,"N","Fort Smith, AR-OK MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111332",48,0,2007,2,"N","Fort Smith, AR-OK MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111332",48,0,2007,3,"N","Fort Smith, AR-OK MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111332",48,0,2007,4,"N","Fort Smith, AR-OK MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,111334,48,0,2007,1,"N","Fort Smith, AR-OK MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111334",48,0,2007,2,"N","Fort Smith, AR-OK MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111334",48,0,2007,3,"N","Fort Smith, AR-OK MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111334",48,0,2007,4,"N","Fort Smith, AR-OK MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,1114,46,0,2007,1,"","Fort Smith, AR-OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,202,255,937842,902013,48628,357
"C2290",5,"1114",46,0,2007,2,"","Fort Smith, AR-OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,269,208,160,1171030,872237,45803,424
"C2290",5,"1114",46,0,2007,3,"","Fort Smith, AR-OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,146,138,725771,256494,9833,394
"C2290",5,"1114",46,0,2007,4,"","Fort Smith, AR-OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,131,134,740981,146154,4635,422
"C2290",5,11142,47,0,2007,1,"","Fort Smith, AR-OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,202,255,937842,902013,48628,357
"C2290",5,"11142",47,0,2007,2,"","Fort Smith, AR-OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,269,208,160,1171030,872237,45803,424
"C2290",5,"11142",47,0,2007,3,"","Fort Smith, AR-OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,146,138,725771,256494,9833,394
"C2290",5,"11142",47,0,2007,4,"","Fort Smith, AR-OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,131,134,740981,146154,4635,422
"C2290",5,111421,48,0,2007,1,"","Fort Smith, AR-OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,93,127,447330,447330,19057,335
"C2290",5,"111421",48,0,2007,2,"N","Fort Smith, AR-OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2290",5,"111421",48,0,2007,3,"","Fort Smith, AR-OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,86,83,382306,177620,4705,345
