"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53067",1,1026,73,0,2007,1,"","Thurston County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53067",1,"1026",73,0,2007,2,"","Thurston County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,4093,0,0,945
"53067",1,"1026",73,0,2007,3,"","Thurston County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53067",1,"1026",73,0,2007,4,"","Thurston County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53067",1,1028,73,0,2007,1,"","Thurston County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,417,419,411,6749680,0,0,1249
"53067",1,"1028",73,0,2007,2,"","Thurston County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,412,419,423,6879327,0,0,1266
"53067",1,"1028",73,0,2007,3,"","Thurston County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,409,418,401,6684138,0,0,1256
"53067",1,"1028",73,0,2007,4,"","Thurston County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,398,405,412,7408580,0,0,1407
"53067",1,22,74,0,2007,1,"","Thurston County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,47,47,1066704,0,0,1746
"53067",1,"22",74,0,2007,2,"","Thurston County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,46,47,850044,0,0,1421
"53067",1,"22",74,0,2007,3,"","Thurston County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,48,49,1128434,0,0,1796
"53067",1,"22",74,0,2007,4,"","Thurston County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,52,50,1078045,0,0,1626
"53067",1,221,75,0,2007,1,"","Thurston County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,47,1066704,0,0,1746
"53067",1,"221",75,0,2007,2,"","Thurston County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,46,47,850044,0,0,1421
"53067",1,"221",75,0,2007,3,"","Thurston County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,49,1128434,0,0,1796
"53067",1,"221",75,0,2007,4,"","Thurston County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,52,50,1078045,0,0,1626
"53067",1,2211,76,0,2007,1,"","Thurston County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,47,1066704,0,0,1746
"53067",1,"2211",76,0,2007,2,"","Thurston County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,46,47,850044,0,0,1421
"53067",1,"2211",76,0,2007,3,"","Thurston County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,49,1128434,0,0,1796
"53067",1,"2211",76,0,2007,4,"","Thurston County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,52,50,1078045,0,0,1626
"53067",1,22112,77,0,2007,1,"","Thurston County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,47,1066704,0,0,1746
"53067",1,"22112",77,0,2007,2,"","Thurston County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,47,850044,0,0,1421
"53067",1,"22112",77,0,2007,3,"","Thurston County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,49,1128434,0,0,1796
"53067",1,"22112",77,0,2007,4,"","Thurston County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,52,50,1078045,0,0,1626
"53067",1,221121,78,0,2007,1,"","Thurston County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,47,1066704,0,0,1746
"53067",1,"221121",78,0,2007,2,"","Thurston County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,46,47,850044,0,0,1421
"53067",1,"221121",78,0,2007,3,"","Thurston County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,49,1128434,0,0,1796
"53067",1,"221121",78,0,2007,4,"","Thurston County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,52,50,1078045,0,0,1626
"53067",1,44-45,74,0,2007,1,"","Thurston County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3428,0,0,264
"53067",1,"44-45",74,0,2007,2,"","Thurston County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,2043,0,0,157
"53067",1,"44-45",74,0,2007,3,"","Thurston County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3117,0,0,240
"53067",1,"44-45",74,0,2007,4,"","Thurston County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3397,0,0,261
"53067",1,452,75,0,2007,1,"","Thurston County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3428,0,0,264
"53067",1,"452",75,0,2007,2,"","Thurston County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2043,0,0,157
"53067",1,"452",75,0,2007,3,"","Thurston County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3117,0,0,240
"53067",1,"452",75,0,2007,4,"","Thurston County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3397,0,0,261
"53067",1,4521,76,0,2007,1,"","Thurston County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3428,0,0,264
"53067",1,"4521",76,0,2007,2,"","Thurston County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2043,0,0,157
"53067",1,"4521",76,0,2007,3,"","Thurston County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3117,0,0,240
"53067",1,"4521",76,0,2007,4,"","Thurston County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3397,0,0,261
"53067",1,45211,77,0,2007,1,"","Thurston County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3428,0,0,264
"53067",1,"45211",77,0,2007,2,"","Thurston County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2043,0,0,157
"53067",1,"45211",77,0,2007,3,"","Thurston County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3117,0,0,240
"53067",1,"45211",77,0,2007,4,"","Thurston County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3397,0,0,261
"53067",1,452112,78,0,2007,1,"","Thurston County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3428,0,0,264
"53067",1,"452112",78,0,2007,2,"","Thurston County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2043,0,0,157
"53067",1,"452112",78,0,2007,3,"","Thurston County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3117,0,0,240
"53067",1,"452112",78,0,2007,4,"","Thurston County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3397,0,0,261
"53067",1,48-49,74,0,2007,1,"","Thurston County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,445,436,439,5455348,0,0,954
"53067",1,"48-49",74,0,2007,2,"","Thurston County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,443,446,445,6227117,0,0,1077
"53067",1,"48-49",74,0,2007,3,"","Thurston County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,438,435,442,5275541,0,0,926
"53067",1,"48-49",74,0,2007,4,"","Thurston County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,439,436,436,6414476,0,0,1129
"53067",1,491,75,0,2007,1,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,445,436,439,5455348,0,0,954
"53067",1,"491",75,0,2007,2,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,443,446,445,6227117,0,0,1077
"53067",1,"491",75,0,2007,3,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,438,435,442,5275541,0,0,926
"53067",1,"491",75,0,2007,4,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,439,436,436,6414476,0,0,1129
"53067",1,4911,76,0,2007,1,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,445,436,439,5455348,0,0,954
"53067",1,"4911",76,0,2007,2,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,443,446,445,6227117,0,0,1077
"53067",1,"4911",76,0,2007,3,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,438,435,442,5275541,0,0,926
"53067",1,"4911",76,0,2007,4,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,439,436,436,6414476,0,0,1129
"53067",1,49111,77,0,2007,1,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,445,436,439,5455348,0,0,954
"53067",1,"49111",77,0,2007,2,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,443,446,445,6227117,0,0,1077
"53067",1,"49111",77,0,2007,3,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,438,435,442,5275541,0,0,926
"53067",1,"49111",77,0,2007,4,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,439,436,436,6414476,0,0,1129
"53067",1,491110,78,0,2007,1,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,445,436,439,5455348,0,0,954
"53067",1,"491110",78,0,2007,2,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,443,446,445,6227117,0,0,1077
"53067",1,"491110",78,0,2007,3,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,438,435,442,5275541,0,0,926
"53067",1,"491110",78,0,2007,4,"","Thurston County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,439,436,436,6414476,0,0,1129
"53067",1,52,74,0,2007,1,"","Thurston County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,38,37,558341,0,0,1140
"53067",1,"52",74,0,2007,2,"","Thurston County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,37,36,625634,0,0,1313
"53067",1,"52",74,0,2007,3,"","Thurston County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,36,37,554703,0,0,1164
"53067",1,"52",74,0,2007,4,"","Thurston County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,38,38,647461,0,0,1322
"53067",1,522,75,0,2007,1,"","Thurston County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,37,558341,0,0,1140
"53067",1,"522",75,0,2007,2,"","Thurston County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,36,625634,0,0,1313
"53067",1,"522",75,0,2007,3,"","Thurston County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,37,554703,0,0,1164
"53067",1,"522",75,0,2007,4,"","Thurston County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,38,647461,0,0,1322
"53067",1,5222,76,0,2007,1,"","Thurston County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,37,558341,0,0,1140
"53067",1,"5222",76,0,2007,2,"","Thurston County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,36,625634,0,0,1313
"53067",1,"5222",76,0,2007,3,"","Thurston County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,37,554703,0,0,1164
"53067",1,"5222",76,0,2007,4,"","Thurston County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,38,647461,0,0,1322
"53067",1,52229,77,0,2007,1,"","Thurston County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,37,558341,0,0,1140
"53067",1,"52229",77,0,2007,2,"","Thurston County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,36,625634,0,0,1313
"53067",1,"52229",77,0,2007,3,"","Thurston County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,37,554703,0,0,1164
"53067",1,"52229",77,0,2007,4,"","Thurston County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,38,647461,0,0,1322
"53067",1,522292,78,0,2007,1,"","Thurston County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,37,558341,0,0,1140
"53067",1,"522292",78,0,2007,2,"","Thurston County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,36,625634,0,0,1313
"53067",1,"522292",78,0,2007,3,"","Thurston County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,37,554703,0,0,1164
"53067",1,"522292",78,0,2007,4,"","Thurston County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,38,647461,0,0,1322
"53067",1,54,74,0,2007,1,"","Thurston County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,511207,0,0,1573
"53067",1,"54",74,0,2007,2,"","Thurston County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,26,602428,0,0,1829
"53067",1,"54",74,0,2007,3,"","Thurston County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,510614,0,0,1571
"53067",1,"54",74,0,2007,4,"","Thurston County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,657299,0,0,1945
"53067",1,541,75,0,2007,1,"","Thurston County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,511207,0,0,1573
"53067",1,"541",75,0,2007,2,"","Thurston County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,602428,0,0,1829
"53067",1,"541",75,0,2007,3,"","Thurston County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,510614,0,0,1571
"53067",1,"541",75,0,2007,4,"","Thurston County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,657299,0,0,1945
"53067",1,5417,76,0,2007,1,"","Thurston County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,511207,0,0,1573
"53067",1,"5417",76,0,2007,2,"","Thurston County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,602428,0,0,1829
"53067",1,"5417",76,0,2007,3,"","Thurston County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,510614,0,0,1571
"53067",1,"5417",76,0,2007,4,"","Thurston County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,657299,0,0,1945
"53067",1,54171,77,0,2007,1,"","Thurston County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,511207,0,0,1573
"53067",1,"54171",77,0,2007,2,"","Thurston County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,602428,0,0,1829
"53067",1,"54171",77,0,2007,3,"","Thurston County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,510614,0,0,1571
"53067",1,"54171",77,0,2007,4,"","Thurston County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,657299,0,0,1945
"53067",1,541712,78,0,2007,1,"","Thurston County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,511207,0,0,1573
"53067",1,"541712",78,0,2007,2,"","Thurston County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,602428,0,0,1829
"53067",1,"541712",78,0,2007,3,"","Thurston County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,510614,0,0,1571
"53067",1,"541712",78,0,2007,4,"","Thurston County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,657299,0,0,1945
"53067",1,62,74,0,2007,1,"","Thurston County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20833,0,0,1603
"53067",1,"62",74,0,2007,2,"","Thurston County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26865,0,0,2067
"53067",1,"62",74,0,2007,3,"","Thurston County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20895,0,0,1607
"53067",1,"62",74,0,2007,4,"","Thurston County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20895,0,0,1607
"53067",1,621,75,0,2007,1,"","Thurston County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20833,0,0,1603
"53067",1,"621",75,0,2007,2,"","Thurston County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26865,0,0,2067
"53067",1,"621",75,0,2007,3,"","Thurston County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20895,0,0,1607
"53067",1,"621",75,0,2007,4,"","Thurston County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20895,0,0,1607
"53067",1,6211,76,0,2007,1,"","Thurston County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20833,0,0,1603
"53067",1,"6211",76,0,2007,2,"","Thurston County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26865,0,0,2067
"53067",1,"6211",76,0,2007,3,"","Thurston County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20895,0,0,1607
"53067",1,"6211",76,0,2007,4,"","Thurston County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20895,0,0,1607
"53067",1,62111,77,0,2007,1,"","Thurston County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20833,0,0,1603
"53067",1,"62111",77,0,2007,2,"","Thurston County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26865,0,0,2067
"53067",1,"62111",77,0,2007,3,"","Thurston County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20895,0,0,1607
"53067",1,"62111",77,0,2007,4,"","Thurston County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20895,0,0,1607
"53067",1,621111,78,0,2007,1,"","Thurston County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20833,0,0,1603
