"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06085",1,1021,73,0,2007,1,"","Santa Clara County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,4063,3961,3984,49150424,0,0,945
"06085",1,"1021",73,0,2007,2,"","Santa Clara County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,3994,3987,4026,56512071,0,0,1086
"06085",1,"1021",73,0,2007,3,"","Santa Clara County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,4026,3999,3982,47033676,0,0,904
"06085",1,"1021",73,0,2007,4,"","Santa Clara County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,3977,4033,4021,56313465,0,0,1080
"06085",1,1024,73,0,2007,1,"","Santa Clara County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,34562,0,0,2659
"06085",1,"1024",73,0,2007,2,"","Santa Clara County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27060,0,0,2082
"06085",1,"1024",73,0,2007,3,"","Santa Clara County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,34785,0,0,2676
"06085",1,"1024",73,0,2007,4,"","Santa Clara County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,54600,0,0,4200
"06085",1,1025,73,0,2007,1,"","Santa Clara County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3220,3225,3213,39991356,0,0,956
"06085",1,"1025",73,0,2007,2,"","Santa Clara County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3272,3193,3209,39489858,0,0,942
"06085",1,"1025",73,0,2007,3,"","Santa Clara County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3211,3209,3211,39581680,0,0,948
"06085",1,"1025",73,0,2007,4,"","Santa Clara County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3191,3193,3202,38242675,0,0,921
"06085",1,1026,73,0,2007,1,"","Santa Clara County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,25,155880,0,0,480
"06085",1,"1026",73,0,2007,2,"","Santa Clara County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,25,157755,0,0,485
"06085",1,"1026",73,0,2007,3,"","Santa Clara County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,24,154002,0,0,480
"06085",1,"1026",73,0,2007,4,"","Santa Clara County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,25,26,26,169888,0,0,509
"06085",1,1028,73,0,2007,1,"","Santa Clara County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",48,3656,3667,3636,82303103,0,0,1733
"06085",1,"1028",73,0,2007,2,"","Santa Clara County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",48,3634,3635,3614,80124920,0,0,1699
"06085",1,"1028",73,0,2007,3,"","Santa Clara County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",48,3544,3556,3586,83306586,0,0,1799
"06085",1,"1028",73,0,2007,4,"","Santa Clara County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,3580,3601,3644,87183781,0,0,1859
"06085",1,44-45,74,0,2007,1,"","Santa Clara County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,187,185,185,1161067,0,0,481
"06085",1,"44-45",74,0,2007,2,"","Santa Clara County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,188,195,216,1115708,0,0,430
"06085",1,"44-45",74,0,2007,3,"","Santa Clara County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,226,204,204,1041324,0,0,379
"06085",1,"44-45",74,0,2007,4,"","Santa Clara County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,193,219,186,1181624,0,0,456
"06085",1,445,75,0,2007,1,"","Santa Clara County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,59,61,462138,0,0,599
"06085",1,"445",75,0,2007,2,"","Santa Clara County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,58,533450,0,0,692
"06085",1,"445",75,0,2007,3,"","Santa Clara County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,59,55,557915,0,0,757
"06085",1,"445",75,0,2007,4,"","Santa Clara County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,52,51,557751,0,0,825
"06085",1,4451,76,0,2007,1,"","Santa Clara County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,59,61,462138,0,0,599
"06085",1,"4451",76,0,2007,2,"","Santa Clara County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,60,58,533450,0,0,692
"06085",1,"4451",76,0,2007,3,"","Santa Clara County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,59,55,557915,0,0,757
"06085",1,"4451",76,0,2007,4,"","Santa Clara County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,52,51,557751,0,0,825
"06085",1,44511,77,0,2007,1,"","Santa Clara County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,59,61,462138,0,0,599
"06085",1,"44511",77,0,2007,2,"","Santa Clara County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,58,533450,0,0,692
"06085",1,"44511",77,0,2007,3,"","Santa Clara County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,59,55,557915,0,0,757
"06085",1,"44511",77,0,2007,4,"","Santa Clara County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,51,557751,0,0,825
"06085",1,445110,78,0,2007,1,"","Santa Clara County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,59,61,462138,0,0,599
"06085",1,"445110",78,0,2007,2,"","Santa Clara County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,58,533450,0,0,692
"06085",1,"445110",78,0,2007,3,"","Santa Clara County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,59,55,557915,0,0,757
"06085",1,"445110",78,0,2007,4,"","Santa Clara County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,51,557751,0,0,825
"06085",1,452,75,0,2007,1,"","Santa Clara County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,129,126,124,698929,0,0,426
"06085",1,"452",75,0,2007,2,"","Santa Clara County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,135,158,582258,0,0,319
"06085",1,"452",75,0,2007,3,"","Santa Clara County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,170,145,149,483409,0,0,240
"06085",1,"452",75,0,2007,4,"","Santa Clara County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,140,167,135,623873,0,0,326
"06085",1,4521,76,0,2007,1,"","Santa Clara County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,129,126,124,698929,0,0,426
"06085",1,"4521",76,0,2007,2,"","Santa Clara County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,135,158,582258,0,0,319
"06085",1,"4521",76,0,2007,3,"","Santa Clara County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,170,145,149,483409,0,0,240
"06085",1,"4521",76,0,2007,4,"","Santa Clara County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,140,167,135,623873,0,0,326
"06085",1,45211,77,0,2007,1,"","Santa Clara County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,129,126,124,698929,0,0,426
"06085",1,"45211",77,0,2007,2,"","Santa Clara County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,135,158,582258,0,0,319
"06085",1,"45211",77,0,2007,3,"","Santa Clara County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,170,145,149,483409,0,0,240
"06085",1,"45211",77,0,2007,4,"","Santa Clara County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,167,135,623873,0,0,326
"06085",1,452111,78,0,2007,1,"","Santa Clara County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,129,126,124,698929,0,0,426
"06085",1,"452111",78,0,2007,2,"","Santa Clara County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,135,158,582258,0,0,319
"06085",1,"452111",78,0,2007,3,"","Santa Clara County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,170,145,149,483409,0,0,240
"06085",1,"452111",78,0,2007,4,"","Santa Clara County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,140,167,135,623873,0,0,326
"06085",1,48-49,74,0,2007,1,"","Santa Clara County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3876,3776,3799,47989357,0,0,967
"06085",1,"48-49",74,0,2007,2,"","Santa Clara County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3806,3792,3810,55396363,0,0,1121
"06085",1,"48-49",74,0,2007,3,"","Santa Clara County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3800,3795,3778,45992352,0,0,933
"06085",1,"48-49",74,0,2007,4,"","Santa Clara County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3784,3814,3835,55131841,0,0,1113
"06085",1,491,75,0,2007,1,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3876,3776,3799,47989357,0,0,967
"06085",1,"491",75,0,2007,2,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3806,3792,3810,55396363,0,0,1121
"06085",1,"491",75,0,2007,3,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3800,3795,3778,45992352,0,0,933
"06085",1,"491",75,0,2007,4,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3784,3814,3835,55131841,0,0,1113
"06085",1,4911,76,0,2007,1,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3876,3776,3799,47989357,0,0,967
"06085",1,"4911",76,0,2007,2,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3806,3792,3810,55396363,0,0,1121
"06085",1,"4911",76,0,2007,3,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3800,3795,3778,45992352,0,0,933
"06085",1,"4911",76,0,2007,4,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3784,3814,3835,55131841,0,0,1113
"06085",1,49111,77,0,2007,1,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3876,3776,3799,47989357,0,0,967
"06085",1,"49111",77,0,2007,2,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3806,3792,3810,55396363,0,0,1121
"06085",1,"49111",77,0,2007,3,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3800,3795,3778,45992352,0,0,933
"06085",1,"49111",77,0,2007,4,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3784,3814,3835,55131841,0,0,1113
"06085",1,491110,78,0,2007,1,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3876,3776,3799,47989357,0,0,967
"06085",1,"491110",78,0,2007,2,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3806,3792,3810,55396363,0,0,1121
"06085",1,"491110",78,0,2007,3,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3800,3795,3778,45992352,0,0,933
"06085",1,"491110",78,0,2007,4,"","Santa Clara County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3784,3814,3835,55131841,0,0,1113
"06085",1,54,74,0,2007,1,"","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34562,0,0,2659
"06085",1,"54",74,0,2007,2,"","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27060,0,0,2082
"06085",1,"54",74,0,2007,3,"","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34785,0,0,2676
"06085",1,"54",74,0,2007,4,"","Santa Clara County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,54600,0,0,4200
"06085",1,541,75,0,2007,1,"","Santa Clara County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34562,0,0,2659
"06085",1,"541",75,0,2007,2,"","Santa Clara County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27060,0,0,2082
"06085",1,"541",75,0,2007,3,"","Santa Clara County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34785,0,0,2676
"06085",1,"541",75,0,2007,4,"","Santa Clara County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,54600,0,0,4200
"06085",1,5413,76,0,2007,1,"","Santa Clara County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34562,0,0,2659
"06085",1,"5413",76,0,2007,2,"","Santa Clara County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27060,0,0,2082
"06085",1,"5413",76,0,2007,3,"","Santa Clara County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34785,0,0,2676
"06085",1,"5413",76,0,2007,4,"","Santa Clara County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,54600,0,0,4200
"06085",1,54133,77,0,2007,1,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34562,0,0,2659
"06085",1,"54133",77,0,2007,2,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27060,0,0,2082
"06085",1,"54133",77,0,2007,3,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34785,0,0,2676
"06085",1,"54133",77,0,2007,4,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,54600,0,0,4200
"06085",1,541330,78,0,2007,1,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34562,0,0,2659
"06085",1,"541330",78,0,2007,2,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27060,0,0,2082
"06085",1,"541330",78,0,2007,3,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34785,0,0,2676
"06085",1,"541330",78,0,2007,4,"","Santa Clara County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,54600,0,0,4200
"06085",1,62,74,0,2007,1,"","Santa Clara County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3220,3225,3213,39991356,0,0,956
"06085",1,"62",74,0,2007,2,"","Santa Clara County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3272,3193,3209,39489858,0,0,942
"06085",1,"62",74,0,2007,3,"","Santa Clara County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3211,3209,3211,39581680,0,0,948
"06085",1,"62",74,0,2007,4,"","Santa Clara County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3191,3193,3202,38242675,0,0,921
"06085",1,622,75,0,2007,1,"","Santa Clara County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3220,3225,3213,39991356,0,0,956
"06085",1,"622",75,0,2007,2,"","Santa Clara County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3272,3193,3209,39489858,0,0,942
"06085",1,"622",75,0,2007,3,"","Santa Clara County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3211,3209,3211,39581680,0,0,948
"06085",1,"622",75,0,2007,4,"","Santa Clara County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3191,3193,3202,38242675,0,0,921
"06085",1,6221,76,0,2007,1,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3220,3225,3213,39991356,0,0,956
"06085",1,"6221",76,0,2007,2,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3272,3193,3209,39489858,0,0,942
"06085",1,"6221",76,0,2007,3,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3211,3209,3211,39581680,0,0,948
"06085",1,"6221",76,0,2007,4,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3191,3193,3202,38242675,0,0,921
"06085",1,62211,77,0,2007,1,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3220,3225,3213,39991356,0,0,956
"06085",1,"62211",77,0,2007,2,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3272,3193,3209,39489858,0,0,942
"06085",1,"62211",77,0,2007,3,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3211,3209,3211,39581680,0,0,948
"06085",1,"62211",77,0,2007,4,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3191,3193,3202,38242675,0,0,921
"06085",1,622110,78,0,2007,1,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3220,3225,3213,39991356,0,0,956
"06085",1,"622110",78,0,2007,2,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3272,3193,3209,39489858,0,0,942
"06085",1,"622110",78,0,2007,3,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3211,3209,3211,39581680,0,0,948
"06085",1,"622110",78,0,2007,4,"","Santa Clara County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3191,3193,3202,38242675,0,0,921
"06085",1,71,74,0,2007,1,"","Santa Clara County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20712,0,0,1593
"06085",1,"71",74,0,2007,2,"","Santa Clara County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"06085",1,"71",74,0,2007,3,"","Santa Clara County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,20219,0,0,2333
"06085",1,"71",74,0,2007,4,"","Santa Clara County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,40631,0,0,1875
"06085",1,712,75,0,2007,1,"","Santa Clara County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20712,0,0,1593
"06085",1,"712",75,0,2007,2,"","Santa Clara County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"06085",1,"712",75,0,2007,3,"","Santa Clara County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,20219,0,0,2333
"06085",1,"712",75,0,2007,4,"","Santa Clara County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,40631,0,0,1875
"06085",1,7121,76,0,2007,1,"","Santa Clara County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20712,0,0,1593
"06085",1,"7121",76,0,2007,2,"","Santa Clara County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"06085",1,"7121",76,0,2007,3,"","Santa Clara County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,20219,0,0,2333
"06085",1,"7121",76,0,2007,4,"","Santa Clara County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,40631,0,0,1875
"06085",1,71211,77,0,2007,1,"","Santa Clara County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20712,0,0,1593
"06085",1,"71211",77,0,2007,2,"","Santa Clara County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"06085",1,"71211",77,0,2007,3,"","Santa Clara County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,20219,0,0,2333
"06085",1,"71211",77,0,2007,4,"","Santa Clara County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,40631,0,0,1875
"06085",1,712110,78,0,2007,1,"","Santa Clara County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20712,0,0,1593
"06085",1,"712110",78,0,2007,2,"","Santa Clara County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"06085",1,"712110",78,0,2007,3,"","Santa Clara County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,20219,0,0,2333
"06085",1,"712110",78,0,2007,4,"","Santa Clara County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,40631,0,0,1875
"06085",1,72,74,0,2007,1,"","Santa Clara County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,135168,0,0,433
"06085",1,"72",74,0,2007,2,"","Santa Clara County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,133473,0,0,428
