"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47999",1,"1028",73,0,2007,2,"","Unknown Or Undefined, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,38,6,40065,0,0,205
"47999",1,"1028",73,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,12,15,124959,0,0,801
"47999",1,"1028",73,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,5,24526,0,0,283
"47999",1,48-49,74,0,2007,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"48-49",74,0,2007,2,"-","Unknown Or Undefined, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"48-49",74,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,27234,0,0,6285
"47999",1,"48-49",74,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31773,0,0,2444
"47999",1,491,75,0,2007,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"491",75,0,2007,2,"-","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"491",75,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,27234,0,0,6285
"47999",1,"491",75,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31773,0,0,2444
"47999",1,4911,76,0,2007,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"4911",76,0,2007,2,"-","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"4911",76,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,27234,0,0,6285
"47999",1,"4911",76,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31773,0,0,2444
"47999",1,49111,77,0,2007,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"49111",77,0,2007,2,"-","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"49111",77,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,27234,0,0,6285
"47999",1,"49111",77,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31773,0,0,2444
"47999",1,491110,78,0,2007,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"491110",78,0,2007,2,"-","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"491110",78,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,27234,0,0,6285
"47999",1,"491110",78,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31773,0,0,2444
"47999",1,92,74,0,2007,1,"","Unknown Or Undefined, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12032,0,0,926
"47999",1,"92",74,0,2007,2,"","Unknown Or Undefined, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,38,6,40065,0,0,205
"47999",1,"92",74,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,12,15,124959,0,0,801
"47999",1,"92",74,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,5,24526,0,0,283
"47999",1,923,75,0,2007,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"923",75,0,2007,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,37,5,25595,0,0,141
"47999",1,"923",75,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,11,14,111442,0,0,779
"47999",1,"923",75,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,4,10056,0,0,137
"47999",1,9231,76,0,2007,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,37,5,25595,0,0,141
"47999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,11,14,111442,0,0,779
"47999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,4,10056,0,0,137
"47999",1,92312,77,0,2007,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,37,5,25595,0,0,141
"47999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,11,14,111442,0,0,779
"47999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,4,10056,0,0,137
"47999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,37,5,25595,0,0,141
"47999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,11,14,111442,0,0,779
"47999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,4,10056,0,0,137
"47999",1,926,75,0,2007,1,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12032,0,0,926
"47999",1,"926",75,0,2007,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14470,0,0,1113
"47999",1,"926",75,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13517,0,0,1040
"47999",1,"926",75,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14470,0,0,1113
"47999",1,9261,76,0,2007,1,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12032,0,0,926
"47999",1,"9261",76,0,2007,2,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14470,0,0,1113
"47999",1,"9261",76,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13517,0,0,1040
"47999",1,"9261",76,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14470,0,0,1113
"47999",1,92614,77,0,2007,1,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12032,0,0,926
"47999",1,"92614",77,0,2007,2,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14470,0,0,1113
"47999",1,"92614",77,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13517,0,0,1040
"47999",1,"92614",77,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14470,0,0,1113
"47999",1,926140,78,0,2007,1,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12032,0,0,926
"47999",1,"926140",78,0,2007,2,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14470,0,0,1113
"47999",1,"926140",78,0,2007,3,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13517,0,0,1040
"47999",1,"926140",78,0,2007,4,"","Unknown Or Undefined, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14470,0,0,1113
"47999",2,10,71,0,2007,1,"N","Unknown Or Undefined, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,102,72,0,2007,1,"N","Unknown Or Undefined, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"102",72,0,2007,2,"N","Unknown Or Undefined, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"102",72,0,2007,3,"N","Unknown Or Undefined, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,1025,73,0,2007,1,"N","Unknown Or Undefined, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"1025",73,0,2007,2,"N","Unknown Or Undefined, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"1025",73,0,2007,3,"N","Unknown Or Undefined, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"1025",73,0,2007,4,"N","Unknown Or Undefined, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,61,74,0,2007,1,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"61",74,0,2007,2,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"61",74,0,2007,3,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"61",74,0,2007,4,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,611,75,0,2007,1,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"611",75,0,2007,2,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"611",75,0,2007,3,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"611",75,0,2007,4,"N","Unknown Or Undefined, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,6113,76,0,2007,1,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"6113",76,0,2007,2,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"6113",76,0,2007,3,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"6113",76,0,2007,4,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,61131,77,0,2007,1,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"61131",77,0,2007,2,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"61131",77,0,2007,3,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"61131",77,0,2007,4,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,611310,78,0,2007,1,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"611310",78,0,2007,2,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"611310",78,0,2007,3,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",2,"611310",78,0,2007,4,"N","Unknown Or Undefined, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,10,71,0,2007,1,"N","Unknown Or Undefined, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47999",3,"10",71,0,2007,2,"N","Unknown Or Undefined, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47999",3,"10",71,0,2007,3,"N","Unknown Or Undefined, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47999",3,"10",71,0,2007,4,"N","Unknown Or Undefined, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47999",3,102,72,0,2007,1,"N","Unknown Or Undefined, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47999",3,"102",72,0,2007,2,"N","Unknown Or Undefined, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47999",3,"102",72,0,2007,3,"N","Unknown Or Undefined, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47999",3,"102",72,0,2007,4,"N","Unknown Or Undefined, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47999",3,1024,73,0,2007,1,"N","Unknown Or Undefined, Tennessee","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"1024",73,0,2007,2,"N","Unknown Or Undefined, Tennessee","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"1024",73,0,2007,3,"N","Unknown Or Undefined, Tennessee","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"1024",73,0,2007,4,"N","Unknown Or Undefined, Tennessee","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,1025,73,0,2007,1,"N","Unknown Or Undefined, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"1025",73,0,2007,2,"N","Unknown Or Undefined, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"1025",73,0,2007,3,"N","Unknown Or Undefined, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"1025",73,0,2007,4,"N","Unknown Or Undefined, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,56,74,0,2007,1,"N","Unknown Or Undefined, Tennessee","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"56",74,0,2007,2,"N","Unknown Or Undefined, Tennessee","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"56",74,0,2007,3,"N","Unknown Or Undefined, Tennessee","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"56",74,0,2007,4,"N","Unknown Or Undefined, Tennessee","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,561,75,0,2007,1,"N","Unknown Or Undefined, Tennessee","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"561",75,0,2007,2,"N","Unknown Or Undefined, Tennessee","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"561",75,0,2007,3,"N","Unknown Or Undefined, Tennessee","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"561",75,0,2007,4,"N","Unknown Or Undefined, Tennessee","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,5613,76,0,2007,1,"N","Unknown Or Undefined, Tennessee","Local Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"5613",76,0,2007,2,"N","Unknown Or Undefined, Tennessee","Local Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"5613",76,0,2007,3,"N","Unknown Or Undefined, Tennessee","Local Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"5613",76,0,2007,4,"N","Unknown Or Undefined, Tennessee","Local Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,56132,77,0,2007,1,"N","Unknown Or Undefined, Tennessee","Local Government","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"56132",77,0,2007,2,"N","Unknown Or Undefined, Tennessee","Local Government","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"56132",77,0,2007,3,"N","Unknown Or Undefined, Tennessee","Local Government","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"56132",77,0,2007,4,"N","Unknown Or Undefined, Tennessee","Local Government","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,561320,78,0,2007,1,"N","Unknown Or Undefined, Tennessee","Local Government","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"561320",78,0,2007,2,"N","Unknown Or Undefined, Tennessee","Local Government","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"561320",78,0,2007,3,"N","Unknown Or Undefined, Tennessee","Local Government","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"561320",78,0,2007,4,"N","Unknown Or Undefined, Tennessee","Local Government","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,62,74,0,2007,1,"N","Unknown Or Undefined, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47999",3,"62",74,0,2007,2,"N","Unknown Or Undefined, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
