"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26005",0,10,70,0,2007,1,"","Allegan County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2265,33348,33362,33688,300074818,177709696,9038189,690
"26005",0,"10",70,0,2007,2,"","Allegan County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2264,34437,35920,35674,319423760,56390247,2616007,695
"26005",0,"10",70,0,2007,3,"","Allegan County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2262,36119,36021,35869,334983245,35165052,1569264,716
"26005",0,"10",70,0,2007,4,"","Allegan County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2268,35171,34568,34193,346220472,22646225,953181,769
"26005",1,10,71,0,2007,1,"","Allegan County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,201,197,195,2018034,0,0,785
"26005",1,"10",71,0,2007,2,"","Allegan County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,194,195,197,2322261,0,0,915
"26005",1,"10",71,0,2007,3,"","Allegan County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,192,194,193,2042200,0,0,814
"26005",1,"10",71,0,2007,4,"","Allegan County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,196,199,198,2461540,0,0,958
"26005",1,102,72,0,2007,1,"","Allegan County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,201,197,195,2018034,0,0,785
"26005",1,"102",72,0,2007,2,"","Allegan County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,194,195,197,2322261,0,0,915
"26005",1,"102",72,0,2007,3,"","Allegan County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,192,194,193,2042200,0,0,814
"26005",1,"102",72,0,2007,4,"","Allegan County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,196,199,198,2461540,0,0,958
"26005",1,1021,73,0,2007,1,"","Allegan County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,162,158,156,1581951,0,0,767
"26005",1,"1021",73,0,2007,2,"","Allegan County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,155,158,158,1835236,0,0,899
"26005",1,"1021",73,0,2007,3,"","Allegan County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,157,156,158,1602382,0,0,785
"26005",1,"1021",73,0,2007,4,"","Allegan County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,157,156,159,1908280,0,0,933
"26005",1,1028,73,0,2007,1,"","Allegan County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,39,39,436083,0,0,860
"26005",1,"1028",73,0,2007,2,"","Allegan County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,37,39,487025,0,0,977
"26005",1,"1028",73,0,2007,3,"","Allegan County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,38,35,439818,0,0,940
"26005",1,"1028",73,0,2007,4,"","Allegan County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,43,39,553260,0,0,1055
"26005",1,48-49,74,0,2007,1,"","Allegan County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,162,158,156,1581951,0,0,767
"26005",1,"48-49",74,0,2007,2,"","Allegan County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,155,158,158,1835236,0,0,899
"26005",1,"48-49",74,0,2007,3,"","Allegan County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,157,156,158,1602382,0,0,785
"26005",1,"48-49",74,0,2007,4,"","Allegan County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,157,156,159,1908280,0,0,933
"26005",1,491,75,0,2007,1,"","Allegan County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,162,158,156,1581951,0,0,767
