"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21049",1,48-49,74,0,2007,1,"","Clark County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,49,49,569674,0,0,907
"21049",1,"48-49",74,0,2007,2,"","Clark County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,48,47,653737,0,0,1048
"21049",1,"48-49",74,0,2007,3,"","Clark County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,49,49,540347,0,0,860
"21049",1,"48-49",74,0,2007,4,"","Clark County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,47,46,661186,0,0,1098
"21049",1,491,75,0,2007,1,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,49,49,569674,0,0,907
"21049",1,"491",75,0,2007,2,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,48,47,653737,0,0,1048
"21049",1,"491",75,0,2007,3,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,49,49,540347,0,0,860
"21049",1,"491",75,0,2007,4,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,47,46,661186,0,0,1098
"21049",1,4911,76,0,2007,1,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,49,49,569674,0,0,907
"21049",1,"4911",76,0,2007,2,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,48,47,653737,0,0,1048
"21049",1,"4911",76,0,2007,3,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,49,49,540347,0,0,860
"21049",1,"4911",76,0,2007,4,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,47,46,661186,0,0,1098
"21049",1,49111,77,0,2007,1,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,49,49,569674,0,0,907
"21049",1,"49111",77,0,2007,2,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,47,653737,0,0,1048
"21049",1,"49111",77,0,2007,3,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,49,49,540347,0,0,860
"21049",1,"49111",77,0,2007,4,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,47,46,661186,0,0,1098
"21049",1,491110,78,0,2007,1,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,49,49,569674,0,0,907
"21049",1,"491110",78,0,2007,2,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,47,653737,0,0,1048
"21049",1,"491110",78,0,2007,3,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,49,49,540347,0,0,860
"21049",1,"491110",78,0,2007,4,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,47,46,661186,0,0,1098
"21049",1,52,74,0,2007,1,"","Clark County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52409,0,0,1008
"21049",1,"52",74,0,2007,2,"","Clark County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61527,0,0,1183
"21049",1,"52",74,0,2007,3,"","Clark County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52968,0,0,1019
"21049",1,"52",74,0,2007,4,"","Clark County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,62070,0,0,1194
"21049",1,522,75,0,2007,1,"","Clark County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52409,0,0,1008
"21049",1,"522",75,0,2007,2,"","Clark County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61527,0,0,1183
"21049",1,"522",75,0,2007,3,"","Clark County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52968,0,0,1019
"21049",1,"522",75,0,2007,4,"","Clark County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62070,0,0,1194
"21049",1,5222,76,0,2007,1,"","Clark County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52409,0,0,1008
"21049",1,"5222",76,0,2007,2,"","Clark County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61527,0,0,1183
"21049",1,"5222",76,0,2007,3,"","Clark County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52968,0,0,1019
"21049",1,"5222",76,0,2007,4,"","Clark County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62070,0,0,1194
"21049",1,52229,77,0,2007,1,"","Clark County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52409,0,0,1008
"21049",1,"52229",77,0,2007,2,"","Clark County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61527,0,0,1183
"21049",1,"52229",77,0,2007,3,"","Clark County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52968,0,0,1019
"21049",1,"52229",77,0,2007,4,"","Clark County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62070,0,0,1194
"21049",1,522292,78,0,2007,1,"","Clark County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52409,0,0,1008
"21049",1,"522292",78,0,2007,2,"","Clark County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61527,0,0,1183
"21049",1,"522292",78,0,2007,3,"","Clark County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52968,0,0,1019
"21049",1,"522292",78,0,2007,4,"","Clark County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62070,0,0,1194
"21049",1,92,74,0,2007,1,"","Clark County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,59,59,961350,0,0,1226
"21049",1,"92",74,0,2007,2,"","Clark County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,63,63,1160954,0,0,1425
"21049",1,"92",74,0,2007,3,"","Clark County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,59,59,1044720,0,0,1347
"21049",1,"92",74,0,2007,4,"","Clark County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,60,58,1034231,0,0,1348
"21049",1,924,75,0,2007,1,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,59,59,961350,0,0,1226
"21049",1,"924",75,0,2007,2,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,62,62,1138419,0,0,1420
"21049",1,"924",75,0,2007,3,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,58,58,1023973,0,0,1343
"21049",1,"924",75,0,2007,4,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,59,57,1001589,0,0,1328
"21049",1,9241,76,0,2007,1,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,59,59,961350,0,0,1226
"21049",1,"9241",76,0,2007,2,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,62,62,1138419,0,0,1420
"21049",1,"9241",76,0,2007,3,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,58,58,1023973,0,0,1343
"21049",1,"9241",76,0,2007,4,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,59,57,1001589,0,0,1328
"21049",1,92412,77,0,2007,1,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,59,59,961350,0,0,1226
"21049",1,"92412",77,0,2007,2,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,62,62,1138419,0,0,1420
"21049",1,"92412",77,0,2007,3,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,58,58,1023973,0,0,1343
"21049",1,"92412",77,0,2007,4,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,59,57,1001589,0,0,1328
"21049",1,924120,78,0,2007,1,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,59,59,961350,0,0,1226
"21049",1,"924120",78,0,2007,2,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,62,62,1138419,0,0,1420
"21049",1,"924120",78,0,2007,3,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,58,58,1023973,0,0,1343
"21049",1,"924120",78,0,2007,4,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,59,57,1001589,0,0,1328
"21049",1,926,75,0,2007,1,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",1,"926",75,0,2007,2,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22535,0,0,1733
"21049",1,"926",75,0,2007,3,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20747,0,0,1596
"21049",1,"926",75,0,2007,4,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32642,0,0,2511
"21049",1,9261,76,0,2007,1,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",1,"9261",76,0,2007,2,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22535,0,0,1733
"21049",1,"9261",76,0,2007,3,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20747,0,0,1596
"21049",1,"9261",76,0,2007,4,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32642,0,0,2511
"21049",1,92614,77,0,2007,1,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",1,"92614",77,0,2007,2,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22535,0,0,1733
"21049",1,"92614",77,0,2007,3,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20747,0,0,1596
"21049",1,"92614",77,0,2007,4,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32642,0,0,2511
"21049",1,926140,78,0,2007,1,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",1,"926140",78,0,2007,2,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22535,0,0,1733
"21049",1,"926140",78,0,2007,3,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20747,0,0,1596
"21049",1,"926140",78,0,2007,4,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32642,0,0,2511
"21049",2,10,71,0,2007,1,"","Clark County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,125,127,128,1095260,0,0,665
"21049",2,"10",71,0,2007,2,"","Clark County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,125,126,123,1102989,0,0,681
"21049",2,"10",71,0,2007,3,"","Clark County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,115,115,112,1064324,0,0,718
"21049",2,"10",71,0,2007,4,"","Clark County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,115,116,116,1066939,0,0,710
"21049",2,102,72,0,2007,1,"","Clark County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,125,127,128,1095260,0,0,665
"21049",2,"102",72,0,2007,2,"","Clark County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,125,126,123,1102989,0,0,681
"21049",2,"102",72,0,2007,3,"","Clark County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,115,115,112,1064324,0,0,718
"21049",2,"102",72,0,2007,4,"","Clark County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,115,116,116,1066939,0,0,710
"21049",2,1022,73,0,2007,1,"N","Clark County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"1022",73,0,2007,2,"N","Clark County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"1022",73,0,2007,3,"N","Clark County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"1022",73,0,2007,4,"N","Clark County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,1025,73,0,2007,1,"N","Clark County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21049",2,"1025",73,0,2007,2,"N","Clark County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21049",2,"1025",73,0,2007,3,"N","Clark County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21049",2,"1025",73,0,2007,4,"N","Clark County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21049",2,1028,73,0,2007,1,"","Clark County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,83,84,84,706578,0,0,650
"21049",2,"1028",73,0,2007,2,"","Clark County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,82,83,81,718693,0,0,674
"21049",2,"1028",73,0,2007,3,"","Clark County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,81,81,80,748008,0,0,713
"21049",2,"1028",73,0,2007,4,"","Clark County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,81,81,80,730962,0,0,697
"21049",2,51,74,0,2007,1,"N","Clark County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"51",74,0,2007,2,"N","Clark County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"51",74,0,2007,3,"N","Clark County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"51",74,0,2007,4,"N","Clark County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,515,75,0,2007,1,"N","Clark County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"515",75,0,2007,2,"N","Clark County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"515",75,0,2007,3,"N","Clark County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"515",75,0,2007,4,"N","Clark County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,5151,76,0,2007,1,"N","Clark County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"5151",76,0,2007,2,"N","Clark County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"5151",76,0,2007,3,"N","Clark County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"5151",76,0,2007,4,"N","Clark County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,51512,77,0,2007,1,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"51512",77,0,2007,2,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"51512",77,0,2007,3,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"51512",77,0,2007,4,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,515120,78,0,2007,1,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"515120",78,0,2007,2,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"515120",78,0,2007,3,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"515120",78,0,2007,4,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,61,74,0,2007,1,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"61",74,0,2007,2,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"61",74,0,2007,3,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"61",74,0,2007,4,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,611,75,0,2007,1,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"611",75,0,2007,2,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"611",75,0,2007,3,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"611",75,0,2007,4,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,6115,76,0,2007,1,"N","Clark County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"6115",76,0,2007,2,"N","Clark County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"6115",76,0,2007,3,"N","Clark County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"6115",76,0,2007,4,"N","Clark County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,61151,77,0,2007,1,"N","Clark County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"61151",77,0,2007,2,"N","Clark County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
