"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50021",1,"491",75,0,2007,4,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,195,195,188,2235913,0,0,893
"50021",1,4911,76,0,2007,1,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,200,193,196,1909081,0,0,748
"50021",1,"4911",76,0,2007,2,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,197,197,195,2175617,0,0,852
"50021",1,"4911",76,0,2007,3,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,197,192,193,1878231,0,0,745
"50021",1,"4911",76,0,2007,4,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,195,195,188,2235913,0,0,893
"50021",1,49111,77,0,2007,1,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,200,193,196,1909081,0,0,748
"50021",1,"49111",77,0,2007,2,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,197,197,195,2175617,0,0,852
"50021",1,"49111",77,0,2007,3,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,197,192,193,1878231,0,0,745
"50021",1,"49111",77,0,2007,4,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,195,195,188,2235913,0,0,893
"50021",1,491110,78,0,2007,1,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,200,193,196,1909081,0,0,748
"50021",1,"491110",78,0,2007,2,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,197,197,195,2175617,0,0,852
"50021",1,"491110",78,0,2007,3,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,197,192,193,1878231,0,0,745
"50021",1,"491110",78,0,2007,4,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,195,195,188,2235913,0,0,893
"50021",1,52,74,0,2007,1,"","Rutland County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,25723,0,0,848
"50021",1,"52",74,0,2007,2,"","Rutland County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,17660,0,0,679
"50021",1,"52",74,0,2007,3,"","Rutland County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,18955,0,0,729
"50021",1,"52",74,0,2007,4,"","Rutland County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50021",1,522,75,0,2007,1,"","Rutland County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,25723,0,0,848
"50021",1,"522",75,0,2007,2,"","Rutland County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17660,0,0,679
"50021",1,"522",75,0,2007,3,"","Rutland County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18955,0,0,729
"50021",1,"522",75,0,2007,4,"","Rutland County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50021",1,5222,76,0,2007,1,"","Rutland County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,25723,0,0,848
"50021",1,"5222",76,0,2007,2,"","Rutland County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17660,0,0,679
"50021",1,"5222",76,0,2007,3,"","Rutland County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18955,0,0,729
"50021",1,"5222",76,0,2007,4,"","Rutland County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50021",1,52229,77,0,2007,1,"","Rutland County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,25723,0,0,848
"50021",1,"52229",77,0,2007,2,"","Rutland County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17660,0,0,679
"50021",1,"52229",77,0,2007,3,"","Rutland County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18955,0,0,729
"50021",1,"52229",77,0,2007,4,"","Rutland County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50021",1,522294,78,0,2007,1,"","Rutland County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,25723,0,0,848
"50021",1,"522294",78,0,2007,2,"","Rutland County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17660,0,0,679
"50021",1,"522294",78,0,2007,3,"","Rutland County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18955,0,0,729
"50021",1,"522294",78,0,2007,4,"","Rutland County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50021",1,92,74,0,2007,1,"","Rutland County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,165,160,156,2418916,0,0,1161
"50021",1,"92",74,0,2007,2,"","Rutland County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,149,151,157,2554724,0,0,1290
"50021",1,"92",74,0,2007,3,"","Rutland County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,152,152,149,2242279,0,0,1142
"50021",1,"92",74,0,2007,4,"","Rutland County, Vermont","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,147,153,144,2380185,0,0,1237
"50021",1,921,75,0,2007,1,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,53660,0,0,953
"50021",1,"921",75,0,2007,2,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,83152,0,0,1279
"50021",1,"921",75,0,2007,3,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,56765,0,0,1092
"50021",1,"921",75,0,2007,4,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,71168,0,0,1369
"50021",1,9211,76,0,2007,1,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,53660,0,0,953
"50021",1,"9211",76,0,2007,2,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,83152,0,0,1279
"50021",1,"9211",76,0,2007,3,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,56765,0,0,1092
"50021",1,"9211",76,0,2007,4,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,71168,0,0,1369
"50021",1,92113,77,0,2007,1,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,53660,0,0,953
"50021",1,"92113",77,0,2007,2,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83152,0,0,1279
"50021",1,"92113",77,0,2007,3,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56765,0,0,1092
"50021",1,"92113",77,0,2007,4,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71168,0,0,1369
"50021",1,921130,78,0,2007,1,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,53660,0,0,953
"50021",1,"921130",78,0,2007,2,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83152,0,0,1279
"50021",1,"921130",78,0,2007,3,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56765,0,0,1092
"50021",1,"921130",78,0,2007,4,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71168,0,0,1369
"50021",1,92119,77,0,2007,1,"","Rutland County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50021",1,"92119",77,0,2007,2,"","Rutland County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50021",1,"92119",77,0,2007,3,"","Rutland County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50021",1,"92119",77,0,2007,4,"","Rutland County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50021",1,921190,78,0,2007,1,"","Rutland County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50021",1,"921190",78,0,2007,2,"","Rutland County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50021",1,"921190",78,0,2007,3,"","Rutland County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50021",1,"921190",78,0,2007,4,"","Rutland County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50021",1,922,75,0,2007,1,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,28,28,612926,0,0,1664
"50021",1,"922",75,0,2007,2,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,24,617227,0,0,1925
"50021",1,"922",75,0,2007,3,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,24,23,488248,0,0,1565
"50021",1,"922",75,0,2007,4,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,24,24,468454,0,0,1523
"50021",1,9221,76,0,2007,1,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,28,28,612926,0,0,1664
"50021",1,"9221",76,0,2007,2,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,24,617227,0,0,1925
"50021",1,"9221",76,0,2007,3,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,23,488248,0,0,1565
"50021",1,"9221",76,0,2007,4,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,24,24,468454,0,0,1523
"50021",1,92211,77,0,2007,1,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,430707,0,0,1578
"50021",1,"92211",77,0,2007,2,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,484308,0,0,2070
"50021",1,"92211",77,0,2007,3,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,397202,0,0,1554
"50021",1,"92211",77,0,2007,4,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,349686,0,0,1416
"50021",1,922110,78,0,2007,1,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,430707,0,0,1578
"50021",1,"922110",78,0,2007,2,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,484308,0,0,2070
"50021",1,"922110",78,0,2007,3,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,397202,0,0,1554
"50021",1,"922110",78,0,2007,4,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,349686,0,0,1416
"50021",1,92212,77,0,2007,1,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68618,0,0,1759
"50021",1,"92212",77,0,2007,2,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,59047,0,0,1703
"50021",1,"92212",77,0,2007,3,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53101,0,0,2042
"50021",1,"92212",77,0,2007,4,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59292,0,0,2280
"50021",1,922120,78,0,2007,1,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68618,0,0,1759
"50021",1,"922120",78,0,2007,2,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,59047,0,0,1703
"50021",1,"922120",78,0,2007,3,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53101,0,0,2042
"50021",1,"922120",78,0,2007,4,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59292,0,0,2280
"50021",1,92213,77,0,2007,1,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,100538,0,0,2320
"50021",1,"92213",77,0,2007,2,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53996,0,0,1385
"50021",1,"92213",77,0,2007,3,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,37945,0,0,1251
"50021",1,"92213",77,0,2007,4,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43641,0,0,1679
"50021",1,922130,78,0,2007,1,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,100538,0,0,2320
"50021",1,"922130",78,0,2007,2,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53996,0,0,1385
"50021",1,"922130",78,0,2007,3,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,37945,0,0,1251
"50021",1,"922130",78,0,2007,4,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43641,0,0,1679
"50021",1,92219,77,0,2007,1,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13063,0,0,1005
"50021",1,"92219",77,0,2007,2,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19876,0,0,1529
"50021",1,"92219",77,0,2007,3,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50021",1,"92219",77,0,2007,4,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,15835,0,0,1827
"50021",1,922190,78,0,2007,1,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,13063,0,0,1005
"50021",1,"922190",78,0,2007,2,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19876,0,0,1529
"50021",1,"922190",78,0,2007,3,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50021",1,"922190",78,0,2007,4,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,1,15835,0,0,1827
"50021",1,923,75,0,2007,1,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,281089,0,0,1324
"50021",1,"923",75,0,2007,2,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,213523,0,0,1006
"50021",1,"923",75,0,2007,3,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,17,241783,0,0,1033
"50021",1,"923",75,0,2007,4,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,19,279876,0,0,1196
"50021",1,9231,76,0,2007,1,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,281089,0,0,1324
"50021",1,"9231",76,0,2007,2,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,213523,0,0,1006
"50021",1,"9231",76,0,2007,3,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,17,241783,0,0,1033
"50021",1,"9231",76,0,2007,4,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,19,279876,0,0,1196
"50021",1,92312,77,0,2007,1,"-","Rutland County, Vermont","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50021",1,"92312",77,0,2007,2,"-","Rutland County, Vermont","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50021",1,"92312",77,0,2007,3,"-","Rutland County, Vermont","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50021",1,"92312",77,0,2007,4,"","Rutland County, Vermont","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6936,0,0,1601
"50021",1,923120,78,0,2007,1,"-","Rutland County, Vermont","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50021",1,"923120",78,0,2007,2,"-","Rutland County, Vermont","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50021",1,"923120",78,0,2007,3,"-","Rutland County, Vermont","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"50021",1,"923120",78,0,2007,4,"","Rutland County, Vermont","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6936,0,0,1601
"50021",1,92313,77,0,2007,1,"","Rutland County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,281089,0,0,1324
"50021",1,"92313",77,0,2007,2,"","Rutland County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,213523,0,0,1006
"50021",1,"92313",77,0,2007,3,"","Rutland County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,17,241783,0,0,1033
