"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18177",0,10,70,0,2007,1,"","Wayne County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1568,32818,32803,33047,266906032,128149399,3979993,624
"18177",0,"10",70,0,2007,2,"","Wayne County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1576,33199,33169,33148,265248058,36625813,1022243,615
"18177",0,"10",70,0,2007,3,"","Wayne County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1588,32282,32878,33113,262648992,24148741,678709,617
"18177",0,"10",70,0,2007,4,"","Wayne County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1586,32968,32856,32692,279080536,19973151,549974,654
"18177",1,10,71,0,2007,1,"","Wayne County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,164,161,161,1875026,0,0,890
"18177",1,"10",71,0,2007,2,"","Wayne County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,162,160,159,2090225,0,0,1003
"18177",1,"10",71,0,2007,3,"","Wayne County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,163,162,162,1865763,0,0,884
"18177",1,"10",71,0,2007,4,"","Wayne County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,159,159,159,2103839,0,0,1018
"18177",1,102,72,0,2007,1,"","Wayne County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,164,161,161,1875026,0,0,890
"18177",1,"102",72,0,2007,2,"","Wayne County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,162,160,159,2090225,0,0,1003
"18177",1,"102",72,0,2007,3,"","Wayne County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,163,162,162,1865763,0,0,884
"18177",1,"102",72,0,2007,4,"","Wayne County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,159,159,159,2103839,0,0,1018
"18177",1,1021,73,0,2007,1,"","Wayne County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,127,128,128,1416640,0,0,854
"18177",1,"1021",73,0,2007,2,"","Wayne County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,127,128,128,1658688,0,0,999
"18177",1,"1021",73,0,2007,3,"","Wayne County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,128,130,129,1383528,0,0,825
"18177",1,"1021",73,0,2007,4,"","Wayne County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,129,128,128,1639472,0,0,983
"18177",1,1028,73,0,2007,1,"","Wayne County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,37,33,33,458386,0,0,1027
"18177",1,"1028",73,0,2007,2,"","Wayne County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,32,31,431537,0,0,1016
"18177",1,"1028",73,0,2007,3,"","Wayne County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,32,33,482235,0,0,1113
"18177",1,"1028",73,0,2007,4,"","Wayne County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,31,31,464367,0,0,1165
"18177",1,48-49,74,0,2007,1,"","Wayne County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,127,128,128,1416640,0,0,854
"18177",1,"48-49",74,0,2007,2,"","Wayne County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,127,128,128,1658688,0,0,999
