"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05045",0,10,70,0,2007,1,"","Faulkner County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2556,38907,39056,39558,312405665,182077452,4704038,613
"05045",0,"10",70,0,2007,2,"","Faulkner County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2605,39591,39679,39837,340336885,71006074,1818794,659
"05045",0,"10",70,0,2007,3,"","Faulkner County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2655,37969,39019,40114,315888102,41243254,1026561,623
"05045",0,"10",70,0,2007,4,"","Faulkner County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2646,39672,39672,39800,336731944,32776368,837756,652
"05045",1,10,71,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,218,223,228,2345673,0,0,809
"05045",1,"10",71,0,2007,2,"","Faulkner County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,222,226,238,2673276,0,0,899
"05045",1,"10",71,0,2007,3,"","Faulkner County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,232,230,216,2516548,0,0,857
"05045",1,"10",71,0,2007,4,"","Faulkner County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,226,218,194,2747929,0,0,994
"05045",1,102,72,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,218,223,228,2345673,0,0,809
"05045",1,"102",72,0,2007,2,"","Faulkner County, Arkansas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,222,226,238,2673276,0,0,899
"05045",1,"102",72,0,2007,3,"","Faulkner County, Arkansas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,232,230,216,2516548,0,0,857
"05045",1,"102",72,0,2007,4,"","Faulkner County, Arkansas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,226,218,194,2747929,0,0,994
"05045",1,1021,73,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,161,167,166,1561997,0,0,730
"05045",1,"1021",73,0,2007,2,"","Faulkner County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,161,164,169,1867468,0,0,872
"05045",1,"1021",73,0,2007,3,"","Faulkner County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,165,160,154,1593859,0,0,768
"05045",1,"1021",73,0,2007,4,"","Faulkner County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,162,156,132,1884196,0,0,966
"05045",1,1023,73,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,39166,0,0,1004
"05045",1,"1023",73,0,2007,2,"","Faulkner County, Arkansas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,45830,0,0,1175
"05045",1,"1023",73,0,2007,3,"","Faulkner County, Arkansas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,39283,0,0,1007
"05045",1,"1023",73,0,2007,4,"","Faulkner County, Arkansas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,47084,0,0,1207
"05045",1,1024,73,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,138095,0,0,1028
"05045",1,"1024",73,0,2007,2,"","Faulkner County, Arkansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,18,142605,0,0,731
"05045",1,"1024",73,0,2007,3,"","Faulkner County, Arkansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,17,224217,0,0,976
"05045",1,"1024",73,0,2007,4,"","Faulkner County, Arkansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,12,138619,0,0,800
"05045",1,1028,73,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,44,43,48,606415,0,0,1037
"05045",1,"1028",73,0,2007,2,"","Faulkner County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,45,45,48,617373,0,0,1032
"05045",1,"1028",73,0,2007,3,"","Faulkner County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,46,49,42,659189,0,0,1110
"05045",1,"1028",73,0,2007,4,"","Faulkner County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,45,47,678030,0,0,1126
"05045",1,48-49,74,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,161,167,166,1561997,0,0,730
"05045",1,"48-49",74,0,2007,2,"","Faulkner County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,161,164,169,1867468,0,0,872
"05045",1,"48-49",74,0,2007,3,"","Faulkner County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,165,160,154,1593859,0,0,768
"05045",1,"48-49",74,0,2007,4,"","Faulkner County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,162,156,132,1884196,0,0,966
"05045",1,491,75,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,161,167,166,1561997,0,0,730
"05045",1,"491",75,0,2007,2,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,161,164,169,1867468,0,0,872
"05045",1,"491",75,0,2007,3,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,165,160,154,1593859,0,0,768
"05045",1,"491",75,0,2007,4,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,162,156,132,1884196,0,0,966
"05045",1,4911,76,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,167,166,1561997,0,0,730
"05045",1,"4911",76,0,2007,2,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,164,169,1867468,0,0,872
"05045",1,"4911",76,0,2007,3,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,165,160,154,1593859,0,0,768
"05045",1,"4911",76,0,2007,4,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,156,132,1884196,0,0,966
"05045",1,49111,77,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,161,167,166,1561997,0,0,730
"05045",1,"49111",77,0,2007,2,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,161,164,169,1867468,0,0,872
"05045",1,"49111",77,0,2007,3,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,165,160,154,1593859,0,0,768
"05045",1,"49111",77,0,2007,4,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,156,132,1884196,0,0,966
"05045",1,491110,78,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,167,166,1561997,0,0,730
"05045",1,"491110",78,0,2007,2,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,164,169,1867468,0,0,872
"05045",1,"491110",78,0,2007,3,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,165,160,154,1593859,0,0,768
"05045",1,"491110",78,0,2007,4,"","Faulkner County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,162,156,132,1884196,0,0,966
"05045",1,52,74,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39166,0,0,1004
"05045",1,"52",74,0,2007,2,"","Faulkner County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45830,0,0,1175
"05045",1,"52",74,0,2007,3,"","Faulkner County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39283,0,0,1007
"05045",1,"52",74,0,2007,4,"","Faulkner County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47084,0,0,1207
"05045",1,522,75,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39166,0,0,1004
"05045",1,"522",75,0,2007,2,"","Faulkner County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45830,0,0,1175
"05045",1,"522",75,0,2007,3,"","Faulkner County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39283,0,0,1007
"05045",1,"522",75,0,2007,4,"","Faulkner County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47084,0,0,1207
"05045",1,5222,76,0,2007,1,"","Faulkner County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39166,0,0,1004
