"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53025",1,"1021",73,0,2007,2,"","Grant County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,496,509,516,7278287,0,0,1104
"53025",1,"1021",73,0,2007,3,"","Grant County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,522,518,513,8329191,0,0,1238
"53025",1,"1021",73,0,2007,4,"","Grant County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,503,505,513,9081950,0,0,1378
"53025",1,1025,73,0,2007,1,"","Grant County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,56,54,54,660306,0,0,929
"53025",1,"1025",73,0,2007,2,"","Grant County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,54,61,60,642398,0,0,847
"53025",1,"1025",73,0,2007,3,"","Grant County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,61,61,60,719145,0,0,912
"53025",1,"1025",73,0,2007,4,"","Grant County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,60,58,694179,0,0,900
"53025",1,1026,73,0,2007,1,"-","Grant County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53025",1,"1026",73,0,2007,2,"","Grant County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,1,1,4111,0,0,474
"53025",1,"1026",73,0,2007,3,"","Grant County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9593,0,0,738
"53025",1,"1026",73,0,2007,4,"","Grant County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53025",1,1028,73,0,2007,1,"","Grant County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,46,44,605400,0,0,1020
"53025",1,"1028",73,0,2007,2,"","Grant County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,46,47,48,699756,0,0,1145
"53025",1,"1028",73,0,2007,3,"","Grant County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,48,47,722183,0,0,1141
"53025",1,"1028",73,0,2007,4,"","Grant County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,49,48,729387,0,0,1137
"53025",1,22,74,0,2007,1,"","Grant County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,384,384,387,6682264,0,0,1335
"53025",1,"22",74,0,2007,2,"","Grant County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,379,392,396,5679324,0,0,1123
"53025",1,"22",74,0,2007,3,"","Grant County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,400,397,394,6792037,0,0,1316
"53025",1,"22",74,0,2007,4,"","Grant County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,380,381,390,7328508,0,0,1469
"53025",1,221,75,0,2007,1,"","Grant County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,384,384,387,6682264,0,0,1335
"53025",1,"221",75,0,2007,2,"","Grant County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,379,392,396,5679324,0,0,1123
"53025",1,"221",75,0,2007,3,"","Grant County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,400,397,394,6792037,0,0,1316
"53025",1,"221",75,0,2007,4,"","Grant County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,380,381,390,7328508,0,0,1469
"53025",1,2211,76,0,2007,1,"","Grant County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,220338,0,0,1883
"53025",1,"2211",76,0,2007,2,"","Grant County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,172488,0,0,1731
"53025",1,"2211",76,0,2007,3,"","Grant County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,238934,0,0,2397
"53025",1,"2211",76,0,2007,4,"","Grant County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,168478,0,0,1620
"53025",1,22112,77,0,2007,1,"","Grant County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,220338,0,0,1883
"53025",1,"22112",77,0,2007,2,"","Grant County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,172488,0,0,1731
"53025",1,"22112",77,0,2007,3,"","Grant County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,238934,0,0,2397
"53025",1,"22112",77,0,2007,4,"","Grant County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,168478,0,0,1620
"53025",1,221121,78,0,2007,1,"","Grant County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,220338,0,0,1883
"53025",1,"221121",78,0,2007,2,"","Grant County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,172488,0,0,1731
"53025",1,"221121",78,0,2007,3,"","Grant County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,238934,0,0,2397
"53025",1,"221121",78,0,2007,4,"","Grant County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,168478,0,0,1620
"53025",1,2213,76,0,2007,1,"","Grant County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,375,375,378,6461926,0,0,1322
"53025",1,"2213",76,0,2007,2,"","Grant County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,371,384,389,5506836,0,0,1111
"53025",1,"2213",76,0,2007,3,"","Grant County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,393,389,386,6553103,0,0,1295
"53025",1,"2213",76,0,2007,4,"","Grant County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,372,373,382,7160030,0,0,1466
"53025",1,22131,77,0,2007,1,"","Grant County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,375,375,378,6461926,0,0,1322
"53025",1,"22131",77,0,2007,2,"","Grant County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,371,384,389,5506836,0,0,1111
"53025",1,"22131",77,0,2007,3,"","Grant County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,393,389,386,6553103,0,0,1295
"53025",1,"22131",77,0,2007,4,"","Grant County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,372,373,382,7160030,0,0,1466
"53025",1,221310,78,0,2007,1,"","Grant County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,375,375,378,6461926,0,0,1322
"53025",1,"221310",78,0,2007,2,"","Grant County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,371,384,389,5506836,0,0,1111
"53025",1,"221310",78,0,2007,3,"","Grant County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,393,389,386,6553103,0,0,1295
"53025",1,"221310",78,0,2007,4,"","Grant County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,372,373,382,7160030,0,0,1466
"53025",1,48-49,74,0,2007,1,"","Grant County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,122,118,116,1522408,0,0,987
"53025",1,"48-49",74,0,2007,2,"","Grant County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,117,117,120,1598963,0,0,1042
"53025",1,"48-49",74,0,2007,3,"","Grant County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,122,121,119,1537154,0,0,980
"53025",1,"48-49",74,0,2007,4,"","Grant County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,123,124,123,1753442,0,0,1094
"53025",1,488,75,0,2007,1,"","Grant County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,526098,0,0,1958
"53025",1,"488",75,0,2007,2,"","Grant County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,422315,0,0,1598
"53025",1,"488",75,0,2007,3,"","Grant County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,512026,0,0,1876
"53025",1,"488",75,0,2007,4,"","Grant County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,496372,0,0,1762
"53025",1,4881,76,0,2007,1,"","Grant County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,526098,0,0,1958
"53025",1,"4881",76,0,2007,2,"","Grant County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,422315,0,0,1598
"53025",1,"4881",76,0,2007,3,"","Grant County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,512026,0,0,1876
"53025",1,"4881",76,0,2007,4,"","Grant County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,496372,0,0,1762
"53025",1,48811,77,0,2007,1,"","Grant County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,526098,0,0,1958
"53025",1,"48811",77,0,2007,2,"","Grant County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,422315,0,0,1598
"53025",1,"48811",77,0,2007,3,"","Grant County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,512026,0,0,1876
"53025",1,"48811",77,0,2007,4,"","Grant County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,496372,0,0,1762
"53025",1,488111,78,0,2007,1,"","Grant County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,526098,0,0,1958
"53025",1,"488111",78,0,2007,2,"","Grant County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,422315,0,0,1598
"53025",1,"488111",78,0,2007,3,"","Grant County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,512026,0,0,1876
"53025",1,"488111",78,0,2007,4,"","Grant County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,496372,0,0,1762
"53025",1,491,75,0,2007,1,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,97,96,996310,0,0,782
"53025",1,"491",75,0,2007,2,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,97,99,1176648,0,0,927
"53025",1,"491",75,0,2007,3,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,100,98,1025128,0,0,791
"53025",1,"491",75,0,2007,4,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,102,101,1257070,0,0,951
"53025",1,4911,76,0,2007,1,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,97,96,996310,0,0,782
"53025",1,"4911",76,0,2007,2,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,97,99,1176648,0,0,927
"53025",1,"4911",76,0,2007,3,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,100,98,1025128,0,0,791
"53025",1,"4911",76,0,2007,4,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,102,101,1257070,0,0,951
"53025",1,49111,77,0,2007,1,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,97,96,996310,0,0,782
"53025",1,"49111",77,0,2007,2,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,97,99,1176648,0,0,927
"53025",1,"49111",77,0,2007,3,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,100,98,1025128,0,0,791
"53025",1,"49111",77,0,2007,4,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,102,101,1257070,0,0,951
"53025",1,491110,78,0,2007,1,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,97,96,996310,0,0,782
"53025",1,"491110",78,0,2007,2,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,97,99,1176648,0,0,927
"53025",1,"491110",78,0,2007,3,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,100,98,1025128,0,0,791
"53025",1,"491110",78,0,2007,4,"","Grant County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,102,101,1257070,0,0,951
"53025",1,62,74,0,2007,1,"","Grant County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,54,54,660306,0,0,929
"53025",1,"62",74,0,2007,2,"","Grant County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,61,60,642398,0,0,847
"53025",1,"62",74,0,2007,3,"","Grant County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,61,60,719145,0,0,912
"53025",1,"62",74,0,2007,4,"","Grant County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,60,58,694179,0,0,900
"53025",1,624,75,0,2007,1,"","Grant County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,54,54,660306,0,0,929
"53025",1,"624",75,0,2007,2,"","Grant County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,61,60,642398,0,0,847
"53025",1,"624",75,0,2007,3,"","Grant County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,60,719145,0,0,912
"53025",1,"624",75,0,2007,4,"","Grant County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,58,694179,0,0,900
"53025",1,6243,76,0,2007,1,"","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,54,54,660306,0,0,929
"53025",1,"6243",76,0,2007,2,"","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,61,60,642398,0,0,847
"53025",1,"6243",76,0,2007,3,"","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,60,719145,0,0,912
"53025",1,"6243",76,0,2007,4,"","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,60,58,694179,0,0,900
"53025",1,62431,77,0,2007,1,"","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,54,54,660306,0,0,929
"53025",1,"62431",77,0,2007,2,"","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,61,60,642398,0,0,847
"53025",1,"62431",77,0,2007,3,"","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,60,719145,0,0,912
"53025",1,"62431",77,0,2007,4,"","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,58,694179,0,0,900
"53025",1,624310,78,0,2007,1,"","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,54,54,660306,0,0,929
"53025",1,"624310",78,0,2007,2,"","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,61,60,642398,0,0,847
"53025",1,"624310",78,0,2007,3,"","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,60,719145,0,0,912
"53025",1,"624310",78,0,2007,4,"","Grant County, Washington","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,58,694179,0,0,900
"53025",1,71,74,0,2007,1,"-","Grant County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53025",1,"71",74,0,2007,2,"","Grant County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,4111,0,0,474
"53025",1,"71",74,0,2007,3,"","Grant County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9593,0,0,738
"53025",1,"71",74,0,2007,4,"","Grant County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53025",1,712,75,0,2007,1,"-","Grant County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53025",1,"712",75,0,2007,2,"","Grant County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,4111,0,0,474
"53025",1,"712",75,0,2007,3,"","Grant County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9593,0,0,738
"53025",1,"712",75,0,2007,4,"","Grant County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53025",1,7121,76,0,2007,1,"-","Grant County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53025",1,"7121",76,0,2007,2,"","Grant County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,4111,0,0,474
"53025",1,"7121",76,0,2007,3,"","Grant County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9593,0,0,738
"53025",1,"7121",76,0,2007,4,"","Grant County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53025",1,71219,77,0,2007,1,"-","Grant County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53025",1,"71219",77,0,2007,2,"","Grant County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,4111,0,0,474
"53025",1,"71219",77,0,2007,3,"","Grant County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9593,0,0,738
"53025",1,"71219",77,0,2007,4,"","Grant County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53025",1,712190,78,0,2007,1,"-","Grant County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53025",1,"712190",78,0,2007,2,"","Grant County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,4111,0,0,474
"53025",1,"712190",78,0,2007,3,"","Grant County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9593,0,0,738
"53025",1,"712190",78,0,2007,4,"","Grant County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53025",1,92,74,0,2007,1,"","Grant County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,46,44,605400,0,0,1020
"53025",1,"92",74,0,2007,2,"","Grant County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,47,48,699756,0,0,1145
"53025",1,"92",74,0,2007,3,"","Grant County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,48,47,722183,0,0,1141
"53025",1,"92",74,0,2007,4,"","Grant County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,49,48,729387,0,0,1137
"53025",1,922,75,0,2007,1,"","Grant County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15624,0,0,1202
"53025",1,"922",75,0,2007,2,"","Grant County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23826,0,0,1833
"53025",1,"922",75,0,2007,3,"","Grant County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24603,0,0,1893
"53025",1,"922",75,0,2007,4,"","Grant County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20162,0,0,1551
"53025",1,9221,76,0,2007,1,"","Grant County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15624,0,0,1202
"53025",1,"9221",76,0,2007,2,"","Grant County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23826,0,0,1833
"53025",1,"9221",76,0,2007,3,"","Grant County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24603,0,0,1893
"53025",1,"9221",76,0,2007,4,"","Grant County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20162,0,0,1551
"53025",1,92212,77,0,2007,1,"","Grant County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15624,0,0,1202
"53025",1,"92212",77,0,2007,2,"","Grant County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23826,0,0,1833
"53025",1,"92212",77,0,2007,3,"","Grant County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24603,0,0,1893
"53025",1,"92212",77,0,2007,4,"","Grant County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20162,0,0,1551
