"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3866",5,"1021",43,0,2007,2,"","Ponce, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",899,10398,10486,10405,38077905,19589207,596565,281
"C3866",5,"1021",43,0,2007,3,"","Ponce, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",890,10187,10243,10227,37437409,10602444,335317,282
"C3866",5,"1021",43,0,2007,4,"","Ponce, PR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",894,10072,10596,11260,43595476,7991911,263331,315
"C3866",5,1022,43,0,2007,1,"N","Ponce, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3866",5,"1022",43,0,2007,2,"N","Ponce, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3866",5,"1022",43,0,2007,3,"N","Ponce, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3866",5,"1022",43,0,2007,4,"N","Ponce, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3866",5,1023,43,0,2007,1,"","Ponce, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",266,2001,2012,2007,12038442,8491010,232222,461
"C3866",5,"1023",43,0,2007,2,"","Ponce, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",269,2011,2018,2011,11643881,3742145,109649,445
"C3866",5,"1023",43,0,2007,3,"","Ponce, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",271,2005,2005,2008,11560345,1073912,31244,443
"C3866",5,"1023",43,0,2007,4,"","Ponce, PR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",274,1973,1979,2052,13319465,741179,21131,512
"C3866",5,1024,43,0,2007,1,"","Ponce, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",336,6047,6078,5989,24938505,19801501,696294,318
"C3866",5,"1024",43,0,2007,2,"","Ponce, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",338,5977,6009,6041,23863149,11131826,424419,305
"C3866",5,"1024",43,0,2007,3,"N","Ponce, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",340,0,0,0,0,0,0,0
"C3866",5,"1024",43,0,2007,4,"N","Ponce, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,0,0,0,0,0,0,0
"C3866",5,1025,43,0,2007,1,"","Ponce, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",645,9860,9816,10031,52005093,24978055,747825,404
"C3866",5,"1025",43,0,2007,2,"","Ponce, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",656,10085,10151,9884,51484874,13966876,438132,394
"C3866",5,"1025",43,0,2007,3,"","Ponce, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",657,9434,9591,9864,50420881,5091070,169059,403
"C3866",5,"1025",43,0,2007,4,"","Ponce, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",663,10156,10247,10638,59383539,3504286,113005,441
"C3866",5,1026,43,0,2007,1,"","Ponce, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",315,4040,3945,3961,11597433,10115301,310568,224
"C3866",5,"1026",43,0,2007,2,"","Ponce, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",324,4006,3956,4091,11678754,7247562,227212,224
"C3866",5,"1026",43,0,2007,3,"","Ponce, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",323,4015,4061,4095,12096593,5155036,162197,229
"C3866",5,"1026",43,0,2007,4,"","Ponce, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",322,3965,4005,4012,13439931,3631508,113090,259
"C3866",5,1027,43,0,2007,1,"","Ponce, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",302,842,835,836,2925089,2553117,82437,269
"C3866",5,"1027",43,0,2007,2,"N","Ponce, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",302,0,0,0,0,0,0,0
"C3866",5,"1027",43,0,2007,3,"","Ponce, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,807,806,807,2985077,993853,30427,285
"C3866",5,"1027",43,0,2007,4,"N","Ponce, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,0,0,0,0,0,0,0
"C3866",5,1029,43,0,2007,1,"N","Ponce, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3866",5,"1029",43,0,2007,2,"","Ponce, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,23,22,21,60164,44160,1432,210
"C3866",5,"1029",43,0,2007,3,"","Ponce, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,20,20,20,58599,31373,1060,225
"C3866",5,"1029",43,0,2007,4,"N","Ponce, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3866",5,11,44,0,2007,1,"N","Ponce, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0
"C3866",5,"11",44,0,2007,2,"","Ponce, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",129,577,599,625,1207879,1070882,42114,155
"C3866",5,"11",44,0,2007,3,"","Ponce, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,606,609,574,1306909,918925,36326,169
"C3866",5,"11",44,0,2007,4,"N","Ponce, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"C3866",5,111,45,0,2007,1,"N","Ponce, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0
"C3866",5,"111",45,0,2007,2,"N","Ponce, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0
"C3866",5,"111",45,0,2007,3,"N","Ponce, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0
"C3866",5,"111",45,0,2007,4,"N","Ponce, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0
"C3866",5,1111,46,0,2007,1,"N","Ponce, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"1111",46,0,2007,2,"N","Ponce, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"1111",46,0,2007,3,"N","Ponce, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"1111",46,0,2007,4,"N","Ponce, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,11113,47,0,2007,1,"N","Ponce, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"11113",47,0,2007,2,"N","Ponce, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"11113",47,0,2007,3,"N","Ponce, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"11113",47,0,2007,4,"N","Ponce, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,111130,48,0,2007,1,"N","Ponce, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"111130",48,0,2007,2,"N","Ponce, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"111130",48,0,2007,3,"N","Ponce, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"111130",48,0,2007,4,"N","Ponce, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,1112,46,0,2007,1,"N","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3866",5,"1112",46,0,2007,2,"","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,80,84,96358,96358,4773,91
"C3866",5,"1112",46,0,2007,3,"N","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3866",5,"1112",46,0,2007,4,"N","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3866",5,11121,47,0,2007,1,"N","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3866",5,"11121",47,0,2007,2,"","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,80,84,96358,96358,4773,91
"C3866",5,"11121",47,0,2007,3,"N","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3866",5,"11121",47,0,2007,4,"N","Ponce, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3866",5,111219,48,0,2007,1,"N","Ponce, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3866",5,"111219",48,0,2007,2,"","Ponce, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,80,84,96358,96358,4773,91
"C3866",5,"111219",48,0,2007,3,"N","Ponce, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3866",5,"111219",48,0,2007,4,"N","Ponce, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3866",5,1113,46,0,2007,1,"","Ponce, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,379,350,329,626530,620330,24828,137
"C3866",5,"1113",46,0,2007,2,"","Ponce, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,337,357,378,705531,658463,26795,152
"C3866",5,"1113",46,0,2007,3,"","Ponce, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,380,375,349,766763,611877,24978,160
"C3866",5,"1113",46,0,2007,4,"","Ponce, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,394,381,360,825802,399503,15135,168
"C3866",5,11133,47,0,2007,1,"","Ponce, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,379,350,329,626530,620330,24828,137
"C3866",5,"11133",47,0,2007,2,"","Ponce, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,337,357,378,705531,658463,26795,152
"C3866",5,"11133",47,0,2007,3,"","Ponce, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,380,375,349,766763,611877,24978,160
"C3866",5,"11133",47,0,2007,4,"","Ponce, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,394,381,360,825802,399503,15135,168
"C3866",5,111336,48,0,2007,1,"N","Ponce, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"111336",48,0,2007,2,"N","Ponce, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"111336",48,0,2007,3,"N","Ponce, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"111336",48,0,2007,4,"N","Ponce, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,111339,48,0,2007,1,"N","Ponce, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C3866",5,"111339",48,0,2007,2,"N","Ponce, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C3866",5,"111339",48,0,2007,3,"N","Ponce, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C3866",5,"111339",48,0,2007,4,"N","Ponce, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"C3866",5,1114,46,0,2007,1,"","Ponce, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,71,78,231665,231665,7530,242
"C3866",5,"1114",46,0,2007,2,"","Ponce, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,85,84,221561,197824,6361,204
"C3866",5,"1114",46,0,2007,3,"","Ponce, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,92,90,271142,134687,4309,230
"C3866",5,"1114",46,0,2007,4,"","Ponce, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,91,92,267385,61926,1980,225
"C3866",5,11141,47,0,2007,1,"N","Ponce, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"11141",47,0,2007,2,"N","Ponce, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"11141",47,0,2007,3,"N","Ponce, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"11141",47,0,2007,4,"N","Ponce, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,111419,48,0,2007,1,"N","Ponce, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"111419",48,0,2007,2,"N","Ponce, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"111419",48,0,2007,3,"N","Ponce, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3866",5,"111419",48,0,2007,4,"N","Ponce, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,11142,47,0,2007,1,"N","Ponce, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3866",5,"11142",47,0,2007,2,"N","Ponce, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3866",5,"11142",47,0,2007,3,"N","Ponce, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3866",5,"11142",47,0,2007,4,"N","Ponce, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3866",5,111421,48,0,2007,1,"","Ponce, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,57,59,190511,190511,6643,253
"C3866",5,"111421",48,0,2007,2,"","Ponce, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,66,65,177011,154130,5408,211
"C3866",5,"111421",48,0,2007,3,"","Ponce, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,77,75,238347,114724,3944,242
"C3866",5,"111421",48,0,2007,4,"","Ponce, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,72,73,234666,53494,1773,250
"C3866",5,111422,48,0,2007,1,"N","Ponce, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"111422",48,0,2007,2,"N","Ponce, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"111422",48,0,2007,3,"N","Ponce, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,"111422",48,0,2007,4,"N","Ponce, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3866",5,1119,46,0,2007,1,"","Ponce, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,30,32,56068,54068,1712,141
"C3866",5,"1119",46,0,2007,2,"N","Ponce, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3866",5,"1119",46,0,2007,3,"","Ponce, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,35,32,53058,32257,831,125
"C3866",5,"1119",46,0,2007,4,"","Ponce, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,31,35,61038,30552,911,144
