"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55085",1,"4911",76,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,90,91,1040274,0,0,886
"55085",1,"4911",76,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,94,94,916758,0,0,756
"55085",1,"4911",76,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,89,89,1082528,0,0,918
"55085",1,49111,77,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,87,87,877677,0,0,776
"55085",1,"49111",77,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,90,91,1040274,0,0,886
"55085",1,"49111",77,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,94,94,916758,0,0,756
"55085",1,"49111",77,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,89,89,1082528,0,0,918
"55085",1,491110,78,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,87,87,877677,0,0,776
"55085",1,"491110",78,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,90,91,1040274,0,0,886
"55085",1,"491110",78,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,94,94,916758,0,0,756
"55085",1,"491110",78,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,89,89,1082528,0,0,918
"55085",1,52,74,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,29844,0,0,765
"55085",1,"52",74,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,34922,0,0,1007
"55085",1,"52",74,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,19179,0,0,885
"55085",1,"52",74,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"55085",1,522,75,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29844,0,0,765
"55085",1,"522",75,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,34922,0,0,1007
"55085",1,"522",75,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,19179,0,0,885
"55085",1,"522",75,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"55085",1,5222,76,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29844,0,0,765
"55085",1,"5222",76,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,34922,0,0,1007
"55085",1,"5222",76,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,19179,0,0,885
"55085",1,"5222",76,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"55085",1,52229,77,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29844,0,0,765
"55085",1,"52229",77,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,34922,0,0,1007
"55085",1,"52229",77,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,19179,0,0,885
"55085",1,"52229",77,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"55085",1,522292,78,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29844,0,0,765
"55085",1,"522292",78,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,34922,0,0,1007
"55085",1,"522292",78,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,19179,0,0,885
"55085",1,"522292",78,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12908,0,0,993
"55085",1,92,74,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,127,125,129,1644598,0,0,996
"55085",1,"92",74,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,133,133,137,1982440,0,0,1135
"55085",1,"92",74,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,145,141,133,1886786,0,0,1039
"55085",1,"92",74,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,133,128,127,1956170,0,0,1163
"55085",1,921,75,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2067,0,0,159
"55085",1,"921",75,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1182,0,0,91
"55085",1,"921",75,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1255,0,0,97
"55085",1,"921",75,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2473,0,0,190
"55085",1,9211,76,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2067,0,0,159
"55085",1,"9211",76,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1182,0,0,91
"55085",1,"9211",76,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1255,0,0,97
"55085",1,"9211",76,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2473,0,0,190
"55085",1,92119,77,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2067,0,0,159
"55085",1,"92119",77,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1182,0,0,91
"55085",1,"92119",77,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1255,0,0,97
"55085",1,"92119",77,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2473,0,0,190
"55085",1,921190,78,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2067,0,0,159
"55085",1,"921190",78,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1182,0,0,91
"55085",1,"921190",78,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1255,0,0,97
"55085",1,"921190",78,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2473,0,0,190
"55085",1,922,75,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14246,0,0,1096
"55085",1,"922",75,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,7035,0,0,1623
"55085",1,"922",75,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,3093,0,0,714
"55085",1,"922",75,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,16838,0,0,1943
"55085",1,9221,76,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14246,0,0,1096
"55085",1,"9221",76,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,7035,0,0,1623
"55085",1,"9221",76,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,3093,0,0,714
"55085",1,"9221",76,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,16838,0,0,1943
"55085",1,92219,77,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14246,0,0,1096
"55085",1,"92219",77,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,7035,0,0,1623
"55085",1,"92219",77,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3093,0,0,714
"55085",1,"92219",77,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,16838,0,0,1943
"55085",1,922190,78,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14246,0,0,1096
"55085",1,"922190",78,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,7035,0,0,1623
"55085",1,"922190",78,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3093,0,0,714
"55085",1,"922190",78,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,16838,0,0,1943
"55085",1,923,75,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,18,18,270892,0,0,1116
"55085",1,"923",75,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,296960,0,0,1269
"55085",1,"923",75,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,272661,0,0,1210
"55085",1,"923",75,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,250129,0,0,1132
"55085",1,9231,76,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,18,18,270892,0,0,1116
"55085",1,"9231",76,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,296960,0,0,1269
"55085",1,"9231",76,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,272661,0,0,1210
"55085",1,"9231",76,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,250129,0,0,1132
"55085",1,92312,77,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,134842,0,0,1037
"55085",1,"92312",77,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,182653,0,0,1405
"55085",1,"92312",77,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,145945,0,0,1123
"55085",1,"92312",77,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,129722,0,0,998
"55085",1,923120,78,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,134842,0,0,1037
"55085",1,"923120",78,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,182653,0,0,1405
"55085",1,"923120",78,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,145945,0,0,1123
"55085",1,"923120",78,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,129722,0,0,998
"55085",1,92313,77,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,8,136050,0,0,1208
"55085",1,"92313",77,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,114307,0,0,1099
"55085",1,"92313",77,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,126716,0,0,1329
"55085",1,"92313",77,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,120407,0,0,1323
"55085",1,923130,78,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,8,136050,0,0,1208
"55085",1,"923130",78,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,114307,0,0,1099
"55085",1,"923130",78,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,126716,0,0,1329
"55085",1,"923130",78,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,120407,0,0,1323
"55085",1,924,75,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,81,82,1090110,0,0,1031
"55085",1,"924",75,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,86,90,1374034,0,0,1210
"55085",1,"924",75,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,95,88,1336053,0,0,1101
"55085",1,"924",75,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,83,86,1394847,0,0,1267
"55085",1,9241,76,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,81,82,1090110,0,0,1031
"55085",1,"9241",76,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,86,90,1374034,0,0,1210
"55085",1,"9241",76,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,95,88,1336053,0,0,1101
"55085",1,"9241",76,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,83,86,1394847,0,0,1267
"55085",1,92412,77,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,81,82,1090110,0,0,1031
"55085",1,"92412",77,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,86,90,1374034,0,0,1210
"55085",1,"92412",77,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,95,88,1336053,0,0,1101
"55085",1,"92412",77,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,83,86,1394847,0,0,1267
"55085",1,924120,78,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,81,82,1090110,0,0,1031
"55085",1,"924120",78,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,86,90,1374034,0,0,1210
"55085",1,"924120",78,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,95,88,1336053,0,0,1101
"55085",1,"924120",78,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,83,86,1394847,0,0,1267
"55085",1,926,75,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,27,267283,0,0,822
"55085",1,"926",75,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,28,28,303229,0,0,843
"55085",1,"926",75,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,27,273724,0,0,761
"55085",1,"926",75,0,2007,4,"","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,26,23,291883,0,0,864
"55085",1,9261,76,0,2007,1,"","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,27,267283,0,0,822
"55085",1,"9261",76,0,2007,2,"","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,28,28,303229,0,0,843
"55085",1,"9261",76,0,2007,3,"","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,27,273724,0,0,761
