"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55083",1,"49111",77,0,2007,4,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,72,66,712088,0,0,779
"55083",1,491110,78,0,2007,1,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,73,73,596753,0,0,638
"55083",1,"491110",78,0,2007,2,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,72,71,716097,0,0,769
"55083",1,"491110",78,0,2007,3,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,73,74,621067,0,0,651
"55083",1,"491110",78,0,2007,4,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,72,66,712088,0,0,779
"55083",1,92,74,0,2007,1,"","Oconto County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,30,33,337852,0,0,812
"55083",1,"92",74,0,2007,2,"","Oconto County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,31,37,434114,0,0,1002
"55083",1,"92",74,0,2007,3,"","Oconto County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,42,31,426072,0,0,878
"55083",1,"92",74,0,2007,4,"","Oconto County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,35,30,413543,0,0,984
"55083",1,924,75,0,2007,1,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,10,68376,0,0,631
"55083",1,"924",75,0,2007,2,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,79656,0,0,875
"55083",1,"924",75,0,2007,3,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,6,71818,0,0,691
"55083",1,"924",75,0,2007,4,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,83723,0,0,773
"55083",1,9241,76,0,2007,1,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,10,68376,0,0,631
"55083",1,"9241",76,0,2007,2,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,79656,0,0,875
"55083",1,"9241",76,0,2007,3,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,6,71818,0,0,691
"55083",1,"9241",76,0,2007,4,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,83723,0,0,773
"55083",1,92412,77,0,2007,1,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,10,68376,0,0,631
"55083",1,"92412",77,0,2007,2,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,79656,0,0,875
"55083",1,"92412",77,0,2007,3,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,6,71818,0,0,691
"55083",1,"92412",77,0,2007,4,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,83723,0,0,773
"55083",1,924120,78,0,2007,1,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,10,68376,0,0,631
"55083",1,"924120",78,0,2007,2,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,79656,0,0,875
"55083",1,"924120",78,0,2007,3,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,6,71818,0,0,691
"55083",1,"924120",78,0,2007,4,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,83723,0,0,773
"55083",1,926,75,0,2007,1,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,23,269476,0,0,876
"55083",1,"926",75,0,2007,2,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,25,31,354458,0,0,1035
"55083",1,"926",75,0,2007,3,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,25,354254,0,0,929
"55083",1,"926",75,0,2007,4,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,23,329820,0,0,1057
"55083",1,9261,76,0,2007,1,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,23,269476,0,0,876
"55083",1,"9261",76,0,2007,2,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,25,31,354458,0,0,1035
"55083",1,"9261",76,0,2007,3,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,31,25,354254,0,0,929
"55083",1,"9261",76,0,2007,4,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,23,329820,0,0,1057
"55083",1,92614,77,0,2007,1,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,23,269476,0,0,876
"55083",1,"92614",77,0,2007,2,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,25,31,354458,0,0,1035
"55083",1,"92614",77,0,2007,3,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,31,25,354254,0,0,929
"55083",1,"92614",77,0,2007,4,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,23,329820,0,0,1057
"55083",1,926140,78,0,2007,1,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,23,269476,0,0,876
"55083",1,"926140",78,0,2007,2,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,25,31,354458,0,0,1035
"55083",1,"926140",78,0,2007,3,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,31,25,354254,0,0,929
"55083",1,"926140",78,0,2007,4,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,23,329820,0,0,1057
"55083",2,10,71,0,2007,1,"","Oconto County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,155859,0,0,856
"55083",2,"10",71,0,2007,2,"","Oconto County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,144704,0,0,795
"55083",2,"10",71,0,2007,3,"","Oconto County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,167120,0,0,918
"55083",2,"10",71,0,2007,4,"","Oconto County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,13,13,140492,0,0,811
"55083",2,102,72,0,2007,1,"","Oconto County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,155859,0,0,856
"55083",2,"102",72,0,2007,2,"","Oconto County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,144704,0,0,795
"55083",2,"102",72,0,2007,3,"","Oconto County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,167120,0,0,918
"55083",2,"102",72,0,2007,4,"","Oconto County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,13,13,140492,0,0,811
"55083",2,1028,73,0,2007,1,"","Oconto County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,155859,0,0,856
"55083",2,"1028",73,0,2007,2,"","Oconto County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,144704,0,0,795
"55083",2,"1028",73,0,2007,3,"","Oconto County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,167120,0,0,918
"55083",2,"1028",73,0,2007,4,"","Oconto County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,13,140492,0,0,811
"55083",2,92,74,0,2007,1,"","Oconto County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,155859,0,0,856
"55083",2,"92",74,0,2007,2,"","Oconto County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,144704,0,0,795
"55083",2,"92",74,0,2007,3,"","Oconto County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,167120,0,0,918
"55083",2,"92",74,0,2007,4,"","Oconto County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,13,140492,0,0,811
"55083",2,922,75,0,2007,1,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,"922",75,0,2007,2,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,"922",75,0,2007,3,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,"922",75,0,2007,4,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,9221,76,0,2007,1,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,"9221",76,0,2007,2,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,"9221",76,0,2007,3,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,"9221",76,0,2007,4,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,92211,77,0,2007,1,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92211",77,0,2007,2,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92211",77,0,2007,3,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92211",77,0,2007,4,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,922110,78,0,2007,1,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"922110",78,0,2007,2,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"922110",78,0,2007,3,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"922110",78,0,2007,4,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,92213,77,0,2007,1,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92213",77,0,2007,2,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92213",77,0,2007,3,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92213",77,0,2007,4,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,922130,78,0,2007,1,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"922130",78,0,2007,2,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"922130",78,0,2007,3,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"922130",78,0,2007,4,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,924,75,0,2007,1,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"924",75,0,2007,2,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"924",75,0,2007,3,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"924",75,0,2007,4,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,9241,76,0,2007,1,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9241",76,0,2007,2,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9241",76,0,2007,3,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9241",76,0,2007,4,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,92412,77,0,2007,1,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92412",77,0,2007,2,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92412",77,0,2007,3,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92412",77,0,2007,4,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,924120,78,0,2007,1,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"924120",78,0,2007,2,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"924120",78,0,2007,3,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"924120",78,0,2007,4,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,926,75,0,2007,1,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"926",75,0,2007,2,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"926",75,0,2007,3,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"926",75,0,2007,4,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,9261,76,0,2007,1,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9261",76,0,2007,2,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9261",76,0,2007,3,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9261",76,0,2007,4,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,92611,77,0,2007,1,"N","Oconto County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92611",77,0,2007,2,"N","Oconto County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92611",77,0,2007,3,"N","Oconto County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92611",77,0,2007,4,"N","Oconto County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,926110,78,0,2007,1,"N","Oconto County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"926110",78,0,2007,2,"N","Oconto County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"926110",78,0,2007,3,"N","Oconto County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"926110",78,0,2007,4,"N","Oconto County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",3,10,71,0,2007,1,"","Oconto County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1670,1668,1717,12346288,1100,36,564
"55083",3,"10",71,0,2007,2,"","Oconto County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1737,1689,1667,13470388,3907,127,610
