"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30063",1,"1023",73,0,2007,4,"","Missoula County, Montana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,81569,0,0,1255
"30063",1,1024,73,0,2007,1,"","Missoula County, Montana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,30,537130,0,0,1409
"30063",1,"1024",73,0,2007,2,"","Missoula County, Montana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,29,29,584899,0,0,1534
"30063",1,"1024",73,0,2007,3,"","Missoula County, Montana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,30,29,564649,0,0,1464
"30063",1,"1024",73,0,2007,4,"","Missoula County, Montana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,30,30,595903,0,0,1528
"30063",1,1025,73,0,2007,1,"","Missoula County, Montana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,15,338072,0,0,1734
"30063",1,"1025",73,0,2007,2,"","Missoula County, Montana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,14,14,340299,0,0,1826
"30063",1,"1025",73,0,2007,3,"","Missoula County, Montana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,381299,0,0,2095
"30063",1,"1025",73,0,2007,4,"","Missoula County, Montana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,401636,0,0,2207
"30063",1,1026,73,0,2007,1,"","Missoula County, Montana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,127688,0,0,1637
"30063",1,"1026",73,0,2007,2,"","Missoula County, Montana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,87327,0,0,1185
"30063",1,"1026",73,0,2007,3,"","Missoula County, Montana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,117679,0,0,1810
"30063",1,"1026",73,0,2007,4,"","Missoula County, Montana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,108440,0,0,1668
"30063",1,1028,73,0,2007,1,"","Missoula County, Montana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1011,1027,1004,14339072,0,0,1088
"30063",1,"1028",73,0,2007,2,"","Missoula County, Montana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1060,1085,1169,17245016,0,0,1201
"30063",1,"1028",73,0,2007,3,"","Missoula County, Montana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1178,1174,1119,19941818,0,0,1326
"30063",1,"1028",73,0,2007,4,"","Missoula County, Montana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1079,994,977,17163468,0,0,1299
"30063",1,22,74,0,2007,1,"","Missoula County, Montana","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19326,0,0,1487
"30063",1,"22",74,0,2007,2,"","Missoula County, Montana","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23725,0,0,1825
"30063",1,"22",74,0,2007,3,"","Missoula County, Montana","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19768,0,0,1521
"30063",1,"22",74,0,2007,4,"","Missoula County, Montana","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16934,0,0,1303
"30063",1,221,75,0,2007,1,"","Missoula County, Montana","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19326,0,0,1487
"30063",1,"221",75,0,2007,2,"","Missoula County, Montana","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23725,0,0,1825
"30063",1,"221",75,0,2007,3,"","Missoula County, Montana","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19768,0,0,1521
"30063",1,"221",75,0,2007,4,"","Missoula County, Montana","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16934,0,0,1303
"30063",1,2211,76,0,2007,1,"","Missoula County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19326,0,0,1487
"30063",1,"2211",76,0,2007,2,"","Missoula County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23725,0,0,1825
"30063",1,"2211",76,0,2007,3,"","Missoula County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19768,0,0,1521
"30063",1,"2211",76,0,2007,4,"","Missoula County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16934,0,0,1303
"30063",1,22111,77,0,2007,1,"","Missoula County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19326,0,0,1487
"30063",1,"22111",77,0,2007,2,"","Missoula County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23725,0,0,1825
"30063",1,"22111",77,0,2007,3,"","Missoula County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19768,0,0,1521
"30063",1,"22111",77,0,2007,4,"","Missoula County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16934,0,0,1303
"30063",1,221111,78,0,2007,1,"","Missoula County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19326,0,0,1487
"30063",1,"221111",78,0,2007,2,"","Missoula County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23725,0,0,1825
"30063",1,"221111",78,0,2007,3,"","Missoula County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19768,0,0,1521
"30063",1,"221111",78,0,2007,4,"","Missoula County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16934,0,0,1303
"30063",1,48-49,74,0,2007,1,"","Missoula County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,272,266,264,3183080,0,0,916
"30063",1,"48-49",74,0,2007,2,"","Missoula County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,265,265,266,3607828,0,0,1046
"30063",1,"48-49",74,0,2007,3,"","Missoula County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,268,270,268,3085605,0,0,883
"30063",1,"48-49",74,0,2007,4,"","Missoula County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,272,259,264,3630522,0,0,1054
"30063",1,491,75,0,2007,1,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,272,266,264,3183080,0,0,916
"30063",1,"491",75,0,2007,2,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,265,265,266,3607828,0,0,1046
"30063",1,"491",75,0,2007,3,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,268,270,268,3085605,0,0,883
"30063",1,"491",75,0,2007,4,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,272,259,264,3630522,0,0,1054
"30063",1,4911,76,0,2007,1,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,272,266,264,3183080,0,0,916
"30063",1,"4911",76,0,2007,2,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,265,265,266,3607828,0,0,1046
"30063",1,"4911",76,0,2007,3,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,268,270,268,3085605,0,0,883
"30063",1,"4911",76,0,2007,4,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,272,259,264,3630522,0,0,1054
"30063",1,49111,77,0,2007,1,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,272,266,264,3183080,0,0,916
"30063",1,"49111",77,0,2007,2,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,265,265,266,3607828,0,0,1046
"30063",1,"49111",77,0,2007,3,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,268,270,268,3085605,0,0,883
"30063",1,"49111",77,0,2007,4,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,272,259,264,3630522,0,0,1054
"30063",1,491110,78,0,2007,1,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,272,266,264,3183080,0,0,916
"30063",1,"491110",78,0,2007,2,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,265,265,266,3607828,0,0,1046
"30063",1,"491110",78,0,2007,3,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,268,270,268,3085605,0,0,883
"30063",1,"491110",78,0,2007,4,"","Missoula County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,272,259,264,3630522,0,0,1054
"30063",1,52,74,0,2007,1,"","Missoula County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,50980,0,0,980
"30063",1,"52",74,0,2007,2,"","Missoula County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,63684,0,0,1225
"30063",1,"52",74,0,2007,3,"","Missoula County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,55194,0,0,1061
"30063",1,"52",74,0,2007,4,"","Missoula County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,81569,0,0,1255
"30063",1,522,75,0,2007,1,"","Missoula County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,50980,0,0,980
"30063",1,"522",75,0,2007,2,"","Missoula County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63684,0,0,1225
"30063",1,"522",75,0,2007,3,"","Missoula County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,55194,0,0,1061
"30063",1,"522",75,0,2007,4,"","Missoula County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,81569,0,0,1255
"30063",1,5222,76,0,2007,1,"","Missoula County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,50980,0,0,980
"30063",1,"5222",76,0,2007,2,"","Missoula County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63684,0,0,1225
"30063",1,"5222",76,0,2007,3,"","Missoula County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,55194,0,0,1061
"30063",1,"5222",76,0,2007,4,"","Missoula County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,81569,0,0,1255
"30063",1,52229,77,0,2007,1,"","Missoula County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,50980,0,0,980
"30063",1,"52229",77,0,2007,2,"","Missoula County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,63684,0,0,1225
"30063",1,"52229",77,0,2007,3,"","Missoula County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,55194,0,0,1061
"30063",1,"52229",77,0,2007,4,"","Missoula County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81569,0,0,1255
"30063",1,522292,78,0,2007,1,"","Missoula County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32726,0,0,839
"30063",1,"522292",78,0,2007,2,"","Missoula County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38293,0,0,982
"30063",1,"522292",78,0,2007,3,"","Missoula County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33203,0,0,851
"30063",1,"522292",78,0,2007,4,"","Missoula County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59578,0,0,1146
"30063",1,522298,78,0,2007,1,"","Missoula County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18254,0,0,1404
"30063",1,"522298",78,0,2007,2,"","Missoula County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25391,0,0,1953
"30063",1,"522298",78,0,2007,3,"","Missoula County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21991,0,0,1692
"30063",1,"522298",78,0,2007,4,"","Missoula County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21991,0,0,1692
"30063",1,54,74,0,2007,1,"","Missoula County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,30,537130,0,0,1409
"30063",1,"54",74,0,2007,2,"","Missoula County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,29,29,584899,0,0,1534
"30063",1,"54",74,0,2007,3,"","Missoula County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,30,29,564649,0,0,1464
"30063",1,"54",74,0,2007,4,"","Missoula County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,30,30,595903,0,0,1528
"30063",1,541,75,0,2007,1,"","Missoula County, Montana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,30,537130,0,0,1409
"30063",1,"541",75,0,2007,2,"","Missoula County, Montana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,29,584899,0,0,1534
"30063",1,"541",75,0,2007,3,"","Missoula County, Montana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,29,564649,0,0,1464
"30063",1,"541",75,0,2007,4,"","Missoula County, Montana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,595903,0,0,1528
"30063",1,5413,76,0,2007,1,"","Missoula County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,81331,0,0,1564
"30063",1,"5413",76,0,2007,2,"","Missoula County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69475,0,0,1336
"30063",1,"5413",76,0,2007,3,"","Missoula County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,104380,0,0,2007
"30063",1,"5413",76,0,2007,4,"","Missoula County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,74372,0,0,1430
"30063",1,54133,77,0,2007,1,"","Missoula County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81331,0,0,1564
"30063",1,"54133",77,0,2007,2,"","Missoula County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69475,0,0,1336
"30063",1,"54133",77,0,2007,3,"","Missoula County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,104380,0,0,2007
"30063",1,"54133",77,0,2007,4,"","Missoula County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74372,0,0,1430
"30063",1,541330,78,0,2007,1,"","Missoula County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81331,0,0,1564
"30063",1,"541330",78,0,2007,2,"","Missoula County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69475,0,0,1336
"30063",1,"541330",78,0,2007,3,"","Missoula County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,104380,0,0,2007
"30063",1,"541330",78,0,2007,4,"","Missoula County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74372,0,0,1430
"30063",1,5416,76,0,2007,1,"","Missoula County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,455799,0,0,1384
"30063",1,"5416",76,0,2007,2,"","Missoula County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,515424,0,0,1565
"30063",1,"5416",76,0,2007,3,"","Missoula County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,460269,0,0,1379
"30063",1,"5416",76,0,2007,4,"","Missoula County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,521531,0,0,1543
"30063",1,54169,77,0,2007,1,"","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,455799,0,0,1384
"30063",1,"54169",77,0,2007,2,"","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,515424,0,0,1565
"30063",1,"54169",77,0,2007,3,"","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,460269,0,0,1379
"30063",1,"54169",77,0,2007,4,"","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,521531,0,0,1543
"30063",1,541690,78,0,2007,1,"","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,455799,0,0,1384
"30063",1,"541690",78,0,2007,2,"","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,515424,0,0,1565
"30063",1,"541690",78,0,2007,3,"","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,460269,0,0,1379
"30063",1,"541690",78,0,2007,4,"","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,521531,0,0,1543
"30063",1,62,74,0,2007,1,"","Missoula County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,15,338072,0,0,1734
"30063",1,"62",74,0,2007,2,"","Missoula County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,14,14,340299,0,0,1826
"30063",1,"62",74,0,2007,3,"","Missoula County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,381299,0,0,2095
"30063",1,"62",74,0,2007,4,"","Missoula County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,401636,0,0,2207
"30063",1,624,75,0,2007,1,"","Missoula County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,338072,0,0,1734
"30063",1,"624",75,0,2007,2,"","Missoula County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,340299,0,0,1826
"30063",1,"624",75,0,2007,3,"","Missoula County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,381299,0,0,2095
"30063",1,"624",75,0,2007,4,"","Missoula County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,401636,0,0,2207
"30063",1,6241,76,0,2007,1,"","Missoula County, Montana","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,338072,0,0,1734
"30063",1,"6241",76,0,2007,2,"","Missoula County, Montana","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,340299,0,0,1826
"30063",1,"6241",76,0,2007,3,"","Missoula County, Montana","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,381299,0,0,2095
"30063",1,"6241",76,0,2007,4,"","Missoula County, Montana","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,401636,0,0,2207
"30063",1,62412,77,0,2007,1,"","Missoula County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,338072,0,0,1734
"30063",1,"62412",77,0,2007,2,"","Missoula County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,340299,0,0,1826
"30063",1,"62412",77,0,2007,3,"","Missoula County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,381299,0,0,2095
"30063",1,"62412",77,0,2007,4,"","Missoula County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,401636,0,0,2207
"30063",1,624120,78,0,2007,1,"","Missoula County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,338072,0,0,1734
"30063",1,"624120",78,0,2007,2,"","Missoula County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,340299,0,0,1826
"30063",1,"624120",78,0,2007,3,"","Missoula County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,381299,0,0,2095
"30063",1,"624120",78,0,2007,4,"","Missoula County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,401636,0,0,2207
