"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27999",1,521,75,0,2007,1,"","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,15500,0,0,1788
"27999",1,"521",75,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15500,0,0,1192
"27999",1,"521",75,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15500,0,0,1192
"27999",1,"521",75,0,2007,4,"-","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",1,5211,76,0,2007,1,"","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,15500,0,0,1788
"27999",1,"5211",76,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15500,0,0,1192
"27999",1,"5211",76,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15500,0,0,1192
"27999",1,"5211",76,0,2007,4,"-","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",1,52111,77,0,2007,1,"","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,15500,0,0,1788
"27999",1,"52111",77,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15500,0,0,1192
"27999",1,"52111",77,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15500,0,0,1192
"27999",1,"52111",77,0,2007,4,"-","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",1,521110,78,0,2007,1,"","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,15500,0,0,1788
"27999",1,"521110",78,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15500,0,0,1192
"27999",1,"521110",78,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15500,0,0,1192
"27999",1,"521110",78,0,2007,4,"-","Unknown Or Undefined, Minnesota","Federal Government","Monetary authorities - central bank","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",1,62,74,0,2007,1,"-","Unknown Or Undefined, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",1,"62",74,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,871,0,0,201
"27999",1,"62",74,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,3967,0,0,458
"27999",1,"62",74,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,622,75,0,2007,1,"-","Unknown Or Undefined, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",1,"622",75,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,871,0,0,201
"27999",1,"622",75,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,3967,0,0,458
"27999",1,"622",75,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,6221,76,0,2007,1,"-","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",1,"6221",76,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,871,0,0,201
"27999",1,"6221",76,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,3967,0,0,458
"27999",1,"6221",76,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,62211,77,0,2007,1,"-","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",1,"62211",77,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,871,0,0,201
"27999",1,"62211",77,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,3967,0,0,458
"27999",1,"62211",77,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,622110,78,0,2007,1,"-","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",1,"622110",78,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,871,0,0,201
"27999",1,"622110",78,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,3967,0,0,458
"27999",1,"622110",78,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,92,74,0,2007,1,"","Unknown Or Undefined, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,22293,0,0,1715
"27999",1,"92",74,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,19382,0,0,1491
"27999",1,"92",74,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,22613,0,0,1739
"27999",1,"92",74,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,22613,0,0,1739
"27999",1,921,75,0,2007,1,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"921",75,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"921",75,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"921",75,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,9211,76,0,2007,1,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"9211",76,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"9211",76,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"9211",76,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,92119,77,0,2007,1,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"92119",77,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"92119",77,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"92119",77,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,921190,78,0,2007,1,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"921190",78,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"921190",78,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,"921190",78,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",1,926,75,0,2007,1,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22293,0,0,1715
"27999",1,"926",75,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19382,0,0,1491
"27999",1,"926",75,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22613,0,0,1739
"27999",1,"926",75,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22613,0,0,1739
"27999",1,9261,76,0,2007,1,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22293,0,0,1715
"27999",1,"9261",76,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19382,0,0,1491
"27999",1,"9261",76,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22613,0,0,1739
"27999",1,"9261",76,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22613,0,0,1739
"27999",1,92611,77,0,2007,1,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,22293,0,0,1715
"27999",1,"92611",77,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19382,0,0,1491
"27999",1,"92611",77,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,22613,0,0,1739
"27999",1,"92611",77,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,22613,0,0,1739
"27999",1,926110,78,0,2007,1,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22293,0,0,1715
"27999",1,"926110",78,0,2007,2,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19382,0,0,1491
"27999",1,"926110",78,0,2007,3,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22613,0,0,1739
"27999",1,"926110",78,0,2007,4,"","Unknown Or Undefined, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22613,0,0,1739
"27999",2,10,71,0,2007,1,"N","Unknown Or Undefined, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27999",2,102,72,0,2007,1,"N","Unknown Or Undefined, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27999",2,"102",72,0,2007,2,"N","Unknown Or Undefined, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27999",2,"102",72,0,2007,3,"N","Unknown Or Undefined, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27999",2,1021,73,0,2007,1,"-","Unknown Or Undefined, Minnesota","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"1021",73,0,2007,2,"-","Unknown Or Undefined, Minnesota","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"1021",73,0,2007,3,"-","Unknown Or Undefined, Minnesota","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"1021",73,0,2007,4,"N","Unknown Or Undefined, Minnesota","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,1024,73,0,2007,1,"N","Unknown Or Undefined, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"1024",73,0,2007,2,"N","Unknown Or Undefined, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"1024",73,0,2007,3,"N","Unknown Or Undefined, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"1024",73,0,2007,4,"N","Unknown Or Undefined, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,1025,73,0,2007,1,"N","Unknown Or Undefined, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"1025",73,0,2007,2,"N","Unknown Or Undefined, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,"1025",73,0,2007,3,"N","Unknown Or Undefined, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",2,"1025",73,0,2007,4,"N","Unknown Or Undefined, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",2,1028,73,0,2007,1,"N","Unknown Or Undefined, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27999",2,"1028",73,0,2007,2,"N","Unknown Or Undefined, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27999",2,"1028",73,0,2007,3,"N","Unknown Or Undefined, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27999",2,"1028",73,0,2007,4,"N","Unknown Or Undefined, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27999",2,42,74,0,2007,1,"-","Unknown Or Undefined, Minnesota","State Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"42",74,0,2007,2,"-","Unknown Or Undefined, Minnesota","State Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"42",74,0,2007,3,"-","Unknown Or Undefined, Minnesota","State Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"42",74,0,2007,4,"N","Unknown Or Undefined, Minnesota","State Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,423,75,0,2007,1,"-","Unknown Or Undefined, Minnesota","State Government","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"423",75,0,2007,2,"-","Unknown Or Undefined, Minnesota","State Government","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"423",75,0,2007,3,"-","Unknown Or Undefined, Minnesota","State Government","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"423",75,0,2007,4,"N","Unknown Or Undefined, Minnesota","State Government","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,4236,76,0,2007,1,"-","Unknown Or Undefined, Minnesota","State Government","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"4236",76,0,2007,2,"-","Unknown Or Undefined, Minnesota","State Government","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"4236",76,0,2007,3,"-","Unknown Or Undefined, Minnesota","State Government","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"4236",76,0,2007,4,"N","Unknown Or Undefined, Minnesota","State Government","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,42369,77,0,2007,1,"-","Unknown Or Undefined, Minnesota","State Government","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"42369",77,0,2007,2,"-","Unknown Or Undefined, Minnesota","State Government","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"42369",77,0,2007,3,"-","Unknown Or Undefined, Minnesota","State Government","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"42369",77,0,2007,4,"N","Unknown Or Undefined, Minnesota","State Government","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",2,423690,78,0,2007,1,"-","Unknown Or Undefined, Minnesota","State Government","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"423690",78,0,2007,2,"-","Unknown Or Undefined, Minnesota","State Government","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",2,"423690",78,0,2007,3,"-","Unknown Or Undefined, Minnesota","State Government","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
