"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41011",1,102,72,0,2007,1,"","Coos County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,329,330,324,4426753,0,0,1039
"41011",1,"102",72,0,2007,2,"","Coos County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,325,331,355,4336455,0,0,990
"41011",1,"102",72,0,2007,3,"","Coos County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,368,361,354,4800558,0,0,1023
"41011",1,"102",72,0,2007,4,"","Coos County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,336,330,329,4964481,0,0,1151
"41011",1,1021,73,0,2007,1,"","Coos County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,134,134,130,1569566,0,0,910
"41011",1,"1021",73,0,2007,2,"","Coos County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,133,134,138,1736348,0,0,989
"41011",1,"1021",73,0,2007,3,"","Coos County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,135,135,134,1550131,0,0,885
"41011",1,"1021",73,0,2007,4,"","Coos County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,131,129,126,1778311,0,0,1063
"41011",1,1024,73,0,2007,1,"","Coos County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,67239,0,0,1293
"41011",1,"1024",73,0,2007,2,"","Coos County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,2,2,42117,0,0,1215
"41011",1,"1024",73,0,2007,3,"","Coos County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,4,5,68807,0,0,1323
"41011",1,"1024",73,0,2007,4,"","Coos County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,67817,0,0,1043
"41011",1,1028,73,0,2007,1,"","Coos County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,191,192,190,2789948,0,0,1124
"41011",1,"1028",73,0,2007,2,"","Coos County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,188,195,215,2557990,0,0,987
"41011",1,"1028",73,0,2007,3,"","Coos County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,230,222,215,3181620,0,0,1101
"41011",1,"1028",73,0,2007,4,"","Coos County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,200,196,198,3118353,0,0,1211
"41011",1,11,74,0,2007,1,"","Coos County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22757,0,0,875
"41011",1,"11",74,0,2007,2,"","Coos County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,24797,0,0,817
"41011",1,"11",74,0,2007,3,"","Coos County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,20843,0,0,802
"41011",1,"11",74,0,2007,4,"","Coos County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29398,0,0,1131
"41011",1,113,75,0,2007,1,"","Coos County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22757,0,0,875
"41011",1,"113",75,0,2007,2,"","Coos County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,24797,0,0,817
"41011",1,"113",75,0,2007,3,"","Coos County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20843,0,0,802
"41011",1,"113",75,0,2007,4,"","Coos County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29398,0,0,1131
"41011",1,1131,76,0,2007,1,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22757,0,0,875
"41011",1,"1131",76,0,2007,2,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,24797,0,0,817
"41011",1,"1131",76,0,2007,3,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20843,0,0,802
"41011",1,"1131",76,0,2007,4,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29398,0,0,1131
"41011",1,11311,77,0,2007,1,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22757,0,0,875
"41011",1,"11311",77,0,2007,2,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,24797,0,0,817
"41011",1,"11311",77,0,2007,3,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20843,0,0,802
"41011",1,"11311",77,0,2007,4,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29398,0,0,1131
"41011",1,113110,78,0,2007,1,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22757,0,0,875
"41011",1,"113110",78,0,2007,2,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,24797,0,0,817
"41011",1,"113110",78,0,2007,3,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20843,0,0,802
"41011",1,"113110",78,0,2007,4,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29398,0,0,1131
"41011",1,22,74,0,2007,1,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,18,363334,0,0,1553
"41011",1,"22",74,0,2007,2,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,19,336803,0,0,1413
"41011",1,"22",74,0,2007,3,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,18,380190,0,0,1567
"41011",1,"22",74,0,2007,4,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,19,390509,0,0,1700
"41011",1,221,75,0,2007,1,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,363334,0,0,1553
"41011",1,"221",75,0,2007,2,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,19,336803,0,0,1413
"41011",1,"221",75,0,2007,3,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,18,380190,0,0,1567
"41011",1,"221",75,0,2007,4,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,19,390509,0,0,1700
"41011",1,2211,76,0,2007,1,"","Coos County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,363334,0,0,1553
"41011",1,"2211",76,0,2007,2,"","Coos County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,19,336803,0,0,1413
"41011",1,"2211",76,0,2007,3,"","Coos County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,18,380190,0,0,1567
"41011",1,"2211",76,0,2007,4,"","Coos County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,19,390509,0,0,1700
"41011",1,22111,77,0,2007,1,"","Coos County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,363334,0,0,1553
"41011",1,"22111",77,0,2007,2,"","Coos County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,19,336803,0,0,1413
"41011",1,"22111",77,0,2007,3,"","Coos County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,18,380190,0,0,1567
"41011",1,"22111",77,0,2007,4,"","Coos County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,19,390509,0,0,1700
"41011",1,221111,78,0,2007,1,"","Coos County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,363334,0,0,1553
"41011",1,"221111",78,0,2007,2,"","Coos County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,19,336803,0,0,1413
"41011",1,"221111",78,0,2007,3,"","Coos County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,380190,0,0,1567
"41011",1,"221111",78,0,2007,4,"","Coos County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,19,390509,0,0,1700
"41011",1,44-45,74,0,2007,1,"","Coos County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,47912,0,0,527
"41011",1,"44-45",74,0,2007,2,"","Coos County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,8,47912,0,0,553
"41011",1,"44-45",74,0,2007,3,"","Coos County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,27663,0,0,336
"41011",1,"44-45",74,0,2007,4,"","Coos County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,29674,0,0,380
"41011",1,452,75,0,2007,1,"","Coos County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,47912,0,0,527
"41011",1,"452",75,0,2007,2,"","Coos County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,8,47912,0,0,553
"41011",1,"452",75,0,2007,3,"","Coos County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,27663,0,0,336
"41011",1,"452",75,0,2007,4,"","Coos County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,29674,0,0,380
"41011",1,4521,76,0,2007,1,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,47912,0,0,527
"41011",1,"4521",76,0,2007,2,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,8,47912,0,0,553
"41011",1,"4521",76,0,2007,3,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,27663,0,0,336
"41011",1,"4521",76,0,2007,4,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,29674,0,0,380
"41011",1,45211,77,0,2007,1,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,47912,0,0,527
"41011",1,"45211",77,0,2007,2,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,47912,0,0,553
"41011",1,"45211",77,0,2007,3,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,27663,0,0,336
"41011",1,"45211",77,0,2007,4,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,29674,0,0,380
"41011",1,452112,78,0,2007,1,"","Coos County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,47912,0,0,527
"41011",1,"452112",78,0,2007,2,"","Coos County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,8,47912,0,0,553
"41011",1,"452112",78,0,2007,3,"","Coos County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,27663,0,0,336
"41011",1,"452112",78,0,2007,4,"","Coos County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,29674,0,0,380
"41011",1,48-49,74,0,2007,1,"","Coos County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,109,109,105,1158320,0,0,828
"41011",1,"48-49",74,0,2007,2,"","Coos County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,109,110,111,1351633,0,0,945
"41011",1,"48-49",74,0,2007,3,"","Coos County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,110,109,110,1142278,0,0,801
"41011",1,"48-49",74,0,2007,4,"","Coos County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,108,106,101,1358128,0,0,995
"41011",1,491,75,0,2007,1,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,109,105,1158320,0,0,828
"41011",1,"491",75,0,2007,2,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,110,111,1351633,0,0,945
"41011",1,"491",75,0,2007,3,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,109,110,1142278,0,0,801
"41011",1,"491",75,0,2007,4,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,106,101,1358128,0,0,995
"41011",1,4911,76,0,2007,1,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,109,105,1158320,0,0,828
"41011",1,"4911",76,0,2007,2,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,110,111,1351633,0,0,945
"41011",1,"4911",76,0,2007,3,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,109,110,1142278,0,0,801
"41011",1,"4911",76,0,2007,4,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,106,101,1358128,0,0,995
"41011",1,49111,77,0,2007,1,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,109,105,1158320,0,0,828
"41011",1,"49111",77,0,2007,2,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,110,111,1351633,0,0,945
"41011",1,"49111",77,0,2007,3,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,109,110,1142278,0,0,801
"41011",1,"49111",77,0,2007,4,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,106,101,1358128,0,0,995
"41011",1,491110,78,0,2007,1,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,109,105,1158320,0,0,828
"41011",1,"491110",78,0,2007,2,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,110,111,1351633,0,0,945
"41011",1,"491110",78,0,2007,3,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,109,110,1142278,0,0,801
"41011",1,"491110",78,0,2007,4,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,106,101,1358128,0,0,995
"41011",1,54,74,0,2007,1,"","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,67239,0,0,1293
"41011",1,"54",74,0,2007,2,"","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,2,2,42117,0,0,1215
"41011",1,"54",74,0,2007,3,"","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,4,5,68807,0,0,1323
"41011",1,"54",74,0,2007,4,"","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,67817,0,0,1043
"41011",1,541,75,0,2007,1,"","Coos County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,67239,0,0,1293
"41011",1,"541",75,0,2007,2,"","Coos County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,2,2,42117,0,0,1215
"41011",1,"541",75,0,2007,3,"","Coos County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,5,68807,0,0,1323
"41011",1,"541",75,0,2007,4,"","Coos County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,67817,0,0,1043
"41011",1,5413,76,0,2007,1,"","Coos County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67239,0,0,1293
"41011",1,"5413",76,0,2007,2,"","Coos County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,2,42117,0,0,1215
"41011",1,"5413",76,0,2007,3,"","Coos County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,5,68807,0,0,1323
"41011",1,"5413",76,0,2007,4,"","Coos County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67817,0,0,1043
"41011",1,54133,77,0,2007,1,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67239,0,0,1293
"41011",1,"54133",77,0,2007,2,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,42117,0,0,1215
"41011",1,"54133",77,0,2007,3,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,5,68807,0,0,1323
"41011",1,"54133",77,0,2007,4,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67817,0,0,1043
"41011",1,541330,78,0,2007,1,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67239,0,0,1293
"41011",1,"541330",78,0,2007,2,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,42117,0,0,1215
"41011",1,"541330",78,0,2007,3,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,5,68807,0,0,1323
"41011",1,"541330",78,0,2007,4,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67817,0,0,1043
"41011",1,5419,76,0,2007,1,"","Coos County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"5419",76,0,2007,2,"","Coos County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"5419",76,0,2007,3,"","Coos County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"5419",76,0,2007,4,"","Coos County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,54199,77,0,2007,1,"","Coos County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"54199",77,0,2007,2,"","Coos County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"54199",77,0,2007,3,"","Coos County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"54199",77,0,2007,4,"","Coos County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,541990,78,0,2007,1,"","Coos County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"541990",78,0,2007,2,"","Coos County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"541990",78,0,2007,3,"","Coos County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"541990",78,0,2007,4,"","Coos County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,92,74,0,2007,1,"","Coos County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,191,192,190,2789948,0,0,1124
"41011",1,"92",74,0,2007,2,"","Coos County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,188,195,215,2557990,0,0,987
"41011",1,"92",74,0,2007,3,"","Coos County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,230,222,215,3181620,0,0,1101
"41011",1,"92",74,0,2007,4,"","Coos County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,200,196,198,3118353,0,0,1211
"41011",1,921,75,0,2007,1,"","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,38983,0,0,1000
"41011",1,"921",75,0,2007,2,"","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,45331,0,0,1162
"41011",1,"921",75,0,2007,3,"","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,39633,0,0,1016
"41011",1,"921",75,0,2007,4,"","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50360,0,0,1291
"41011",1,9211,76,0,2007,1,"","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,38983,0,0,1000
"41011",1,"9211",76,0,2007,2,"","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,45331,0,0,1162
