"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06055",1,491110,78,0,2007,1,"","Napa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,218,218,219,2755859,0,0,971
"06055",1,"491110",78,0,2007,2,"","Napa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,216,215,218,3175365,0,0,1129
"06055",1,"491110",78,0,2007,3,"","Napa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,214,213,2633244,0,0,945
"06055",1,"491110",78,0,2007,4,"","Napa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,214,219,208,3188737,0,0,1148
"06055",1,54,74,0,2007,1,"","Napa County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,339362,0,0,1187
"06055",1,"54",74,0,2007,2,"","Napa County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,25,29,326466,0,0,991
"06055",1,"54",74,0,2007,3,"","Napa County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,32,27,377426,0,0,979
"06055",1,"54",74,0,2007,4,"","Napa County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,22,359769,0,0,1221
"06055",1,541,75,0,2007,1,"","Napa County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,339362,0,0,1187
"06055",1,"541",75,0,2007,2,"","Napa County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,25,29,326466,0,0,991
"06055",1,"541",75,0,2007,3,"","Napa County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,32,27,377426,0,0,979
"06055",1,"541",75,0,2007,4,"","Napa County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,22,359769,0,0,1221
"06055",1,5413,76,0,2007,1,"","Napa County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46557,0,0,1791
"06055",1,"5413",76,0,2007,2,"","Napa County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39711,0,0,1527
"06055",1,"5413",76,0,2007,3,"","Napa County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56945,0,0,2190
"06055",1,"5413",76,0,2007,4,"","Napa County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41958,0,0,1614
"06055",1,54133,77,0,2007,1,"","Napa County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46557,0,0,1791
"06055",1,"54133",77,0,2007,2,"","Napa County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39711,0,0,1527
"06055",1,"54133",77,0,2007,3,"","Napa County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56945,0,0,2190
"06055",1,"54133",77,0,2007,4,"","Napa County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41958,0,0,1614
"06055",1,541330,78,0,2007,1,"","Napa County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46557,0,0,1791
"06055",1,"541330",78,0,2007,2,"","Napa County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39711,0,0,1527
"06055",1,"541330",78,0,2007,3,"","Napa County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56945,0,0,2190
"06055",1,"541330",78,0,2007,4,"","Napa County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41958,0,0,1614
"06055",1,5417,76,0,2007,1,"","Napa County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,292805,0,0,1126
"06055",1,"5417",76,0,2007,2,"","Napa County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,23,27,286755,0,0,945
"06055",1,"5417",76,0,2007,3,"","Napa County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,30,25,320481,0,0,891
"06055",1,"5417",76,0,2007,4,"","Napa County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,317811,0,0,1183
"06055",1,54171,77,0,2007,1,"","Napa County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,292805,0,0,1126
"06055",1,"54171",77,0,2007,2,"","Napa County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,23,27,286755,0,0,945
"06055",1,"54171",77,0,2007,3,"","Napa County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,25,320481,0,0,891
"06055",1,"54171",77,0,2007,4,"","Napa County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,317811,0,0,1183
"06055",1,541712,78,0,2007,1,"","Napa County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,292805,0,0,1126
"06055",1,"541712",78,0,2007,2,"","Napa County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,23,27,286755,0,0,945
"06055",1,"541712",78,0,2007,3,"","Napa County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,25,320481,0,0,891
"06055",1,"541712",78,0,2007,4,"","Napa County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,317811,0,0,1183
"06055",1,92,74,0,2007,1,"","Napa County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,113,112,118,1628958,0,0,1096
"06055",1,"92",74,0,2007,2,"","Napa County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,129,143,150,2072632,0,0,1133
"06055",1,"92",74,0,2007,3,"","Napa County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,155,152,151,2648035,0,0,1334
"06055",1,"92",74,0,2007,4,"","Napa County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,151,131,104,2269250,0,0,1357
"06055",1,921,75,0,2007,1,"","Napa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20153,0,0,1550
"06055",1,"921",75,0,2007,2,"","Napa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"06055",1,"921",75,0,2007,3,"","Napa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"06055",1,"921",75,0,2007,4,"","Napa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"06055",1,9211,76,0,2007,1,"","Napa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20153,0,0,1550
"06055",1,"9211",76,0,2007,2,"","Napa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"06055",1,"9211",76,0,2007,3,"","Napa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"06055",1,"9211",76,0,2007,4,"","Napa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"06055",1,92119,77,0,2007,1,"","Napa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20153,0,0,1550
"06055",1,"92119",77,0,2007,2,"","Napa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"06055",1,"92119",77,0,2007,3,"","Napa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"06055",1,"92119",77,0,2007,4,"","Napa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"06055",1,921190,78,0,2007,1,"","Napa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20153,0,0,1550
"06055",1,"921190",78,0,2007,2,"","Napa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"06055",1,"921190",78,0,2007,3,"","Napa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"06055",1,"921190",78,0,2007,4,"","Napa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23626,0,0,1817
"06055",1,922,75,0,2007,1,"","Napa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,10302,0,0,792
"06055",1,"922",75,0,2007,2,"","Napa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18235,0,0,1403
"06055",1,"922",75,0,2007,3,"","Napa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,15272,0,0,1175
"06055",1,"922",75,0,2007,4,"","Napa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,0,11012,0,0,1271
"06055",1,9221,76,0,2007,1,"","Napa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,10302,0,0,792
"06055",1,"9221",76,0,2007,2,"","Napa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18235,0,0,1403
"06055",1,"9221",76,0,2007,3,"","Napa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,15272,0,0,1175
"06055",1,"9221",76,0,2007,4,"","Napa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,0,11012,0,0,1271
"06055",1,92212,77,0,2007,1,"","Napa County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06055",1,"92212",77,0,2007,2,"","Napa County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06055",1,"92212",77,0,2007,3,"","Napa County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06055",1,"92212",77,0,2007,4,"","Napa County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06055",1,922120,78,0,2007,1,"","Napa County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06055",1,"922120",78,0,2007,2,"","Napa County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06055",1,"922120",78,0,2007,3,"","Napa County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06055",1,"922120",78,0,2007,4,"","Napa County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06055",1,92219,77,0,2007,1,"","Napa County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10302,0,0,792
"06055",1,"92219",77,0,2007,2,"","Napa County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18235,0,0,1403
"06055",1,"92219",77,0,2007,3,"","Napa County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15272,0,0,1175
"06055",1,"92219",77,0,2007,4,"","Napa County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,11012,0,0,1271
"06055",1,922190,78,0,2007,1,"","Napa County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10302,0,0,792
"06055",1,"922190",78,0,2007,2,"","Napa County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18235,0,0,1403
"06055",1,"922190",78,0,2007,3,"","Napa County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15272,0,0,1175
"06055",1,"922190",78,0,2007,4,"","Napa County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,11012,0,0,1271
"06055",1,923,75,0,2007,1,"","Napa County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,165083,0,0,1270
"06055",1,"923",75,0,2007,2,"","Napa County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,8,106321,0,0,876
"06055",1,"923",75,0,2007,3,"","Napa County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,131703,0,0,1013
"06055",1,"923",75,0,2007,4,"","Napa County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,9,170061,0,0,1454
"06055",1,9231,76,0,2007,1,"","Napa County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,165083,0,0,1270
"06055",1,"9231",76,0,2007,2,"","Napa County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,106321,0,0,876
"06055",1,"9231",76,0,2007,3,"","Napa County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,131703,0,0,1013
"06055",1,"9231",76,0,2007,4,"","Napa County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,9,170061,0,0,1454
"06055",1,92313,77,0,2007,1,"","Napa County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,165083,0,0,1270
"06055",1,"92313",77,0,2007,2,"","Napa County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,106321,0,0,876
"06055",1,"92313",77,0,2007,3,"","Napa County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,131703,0,0,1013
"06055",1,"92313",77,0,2007,4,"","Napa County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,9,170061,0,0,1454
"06055",1,923130,78,0,2007,1,"","Napa County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,165083,0,0,1270
"06055",1,"923130",78,0,2007,2,"","Napa County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,106321,0,0,876
"06055",1,"923130",78,0,2007,3,"","Napa County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,131703,0,0,1013
"06055",1,"923130",78,0,2007,4,"","Napa County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,9,170061,0,0,1454
"06055",1,924,75,0,2007,1,"","Napa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,89,95,1156458,0,0,974
"06055",1,"924",75,0,2007,2,"","Napa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,120,129,1691166,0,0,1099
"06055",1,"924",75,0,2007,3,"","Napa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,132,129,128,2206614,0,0,1309
"06055",1,"924",75,0,2007,4,"","Napa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,129,107,82,1782882,0,0,1294
"06055",1,9241,76,0,2007,1,"","Napa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,89,95,1156458,0,0,974
"06055",1,"9241",76,0,2007,2,"","Napa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,120,129,1691166,0,0,1099
"06055",1,"9241",76,0,2007,3,"","Napa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,132,129,128,2206614,0,0,1309
"06055",1,"9241",76,0,2007,4,"","Napa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,107,82,1782882,0,0,1294
"06055",1,92412,77,0,2007,1,"","Napa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,89,95,1156458,0,0,974
"06055",1,"92412",77,0,2007,2,"","Napa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,120,129,1691166,0,0,1099
"06055",1,"92412",77,0,2007,3,"","Napa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,129,128,2206614,0,0,1309
"06055",1,"92412",77,0,2007,4,"","Napa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,107,82,1782882,0,0,1294
"06055",1,924120,78,0,2007,1,"","Napa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,89,95,1156458,0,0,974
"06055",1,"924120",78,0,2007,2,"","Napa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,120,129,1691166,0,0,1099
"06055",1,"924120",78,0,2007,3,"","Napa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,129,128,2206614,0,0,1309
"06055",1,"924120",78,0,2007,4,"","Napa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,107,82,1782882,0,0,1294
"06055",1,926,75,0,2007,1,"","Napa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,276962,0,0,1937
"06055",1,"926",75,0,2007,2,"","Napa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,233284,0,0,1631
"06055",1,"926",75,0,2007,3,"","Napa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,270820,0,0,1894
"06055",1,"926",75,0,2007,4,"","Napa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,281669,0,0,1806
"06055",1,9261,76,0,2007,1,"","Napa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,276962,0,0,1937
