"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37123",0,10,70,0,2007,1,"","Montgomery County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",589,10074,10067,10099,74694060,50857216,1037989,570
"37123",0,"10",70,0,2007,2,"","Montgomery County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",582,10142,10096,10116,71942587,39207386,780795,547
"37123",0,"10",70,0,2007,3,"","Montgomery County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",587,9371,9858,9900,69551875,23377253,453708,551
"37123",0,"10",70,0,2007,4,"","Montgomery County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",590,9971,9966,10012,75337816,16068225,299340,581
"37123",1,10,71,0,2007,1,"","Montgomery County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,56,57,57,601681,0,0,817
"37123",1,"10",71,0,2007,2,"","Montgomery County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,56,55,54,708924,0,0,992
"37123",1,"10",71,0,2007,3,"","Montgomery County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,55,56,56,668556,0,0,924
"37123",1,"10",71,0,2007,4,"","Montgomery County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,55,52,54,668473,0,0,958
"37123",1,102,72,0,2007,1,"","Montgomery County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,56,57,57,601681,0,0,817
"37123",1,"102",72,0,2007,2,"","Montgomery County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,56,55,54,708924,0,0,992
"37123",1,"102",72,0,2007,3,"","Montgomery County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,55,56,56,668556,0,0,924
"37123",1,"102",72,0,2007,4,"","Montgomery County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,55,52,54,668473,0,0,958
"37123",1,1021,73,0,2007,1,"","Montgomery County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,41,41,404266,0,0,758
"37123",1,"1021",73,0,2007,2,"","Montgomery County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,40,39,459823,0,0,892
"37123",1,"1021",73,0,2007,3,"","Montgomery County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,41,40,402162,0,0,767
"37123",1,"1021",73,0,2007,4,"","Montgomery County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,39,38,41,451681,0,0,883
"37123",1,1028,73,0,2007,1,"","Montgomery County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,16,197415,0,0,969
"37123",1,"1028",73,0,2007,2,"","Montgomery County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,15,15,249101,0,0,1250
"37123",1,"1028",73,0,2007,3,"","Montgomery County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,16,266394,0,0,1336
"37123",1,"1028",73,0,2007,4,"","Montgomery County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,14,13,216792,0,0,1163
"37123",1,48-49,74,0,2007,1,"","Montgomery County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,41,41,404266,0,0,758
"37123",1,"48-49",74,0,2007,2,"","Montgomery County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,39,459823,0,0,892
"37123",1,"48-49",74,0,2007,3,"","Montgomery County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,41,40,402162,0,0,767
"37123",1,"48-49",74,0,2007,4,"","Montgomery County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,38,41,451681,0,0,883
"37123",1,491,75,0,2007,1,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,41,41,404266,0,0,758
"37123",1,"491",75,0,2007,2,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,40,39,459823,0,0,892
"37123",1,"491",75,0,2007,3,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,41,40,402162,0,0,767
"37123",1,"491",75,0,2007,4,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,38,41,451681,0,0,883
"37123",1,4911,76,0,2007,1,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,41,404266,0,0,758
"37123",1,"4911",76,0,2007,2,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,40,39,459823,0,0,892
"37123",1,"4911",76,0,2007,3,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,40,402162,0,0,767
"37123",1,"4911",76,0,2007,4,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,38,41,451681,0,0,883
"37123",1,49111,77,0,2007,1,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,41,41,404266,0,0,758
"37123",1,"49111",77,0,2007,2,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,40,39,459823,0,0,892
"37123",1,"49111",77,0,2007,3,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,41,40,402162,0,0,767
"37123",1,"49111",77,0,2007,4,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,38,41,451681,0,0,883
"37123",1,491110,78,0,2007,1,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,41,41,404266,0,0,758
"37123",1,"491110",78,0,2007,2,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,39,459823,0,0,892
"37123",1,"491110",78,0,2007,3,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,40,402162,0,0,767
"37123",1,"491110",78,0,2007,4,"","Montgomery County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,38,41,451681,0,0,883
"37123",1,92,74,0,2007,1,"","Montgomery County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,16,197415,0,0,969
"37123",1,"92",74,0,2007,2,"","Montgomery County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,15,249101,0,0,1250
"37123",1,"92",74,0,2007,3,"","Montgomery County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,16,266394,0,0,1336
