"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39159",1,1021,73,0,2007,1,"","Union County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,64,64,64,702629,0,0,845
"39159",1,"1021",73,0,2007,2,"","Union County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,68,68,68,821871,0,0,930
"39159",1,"1021",73,0,2007,3,"","Union County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,68,69,67,689096,0,0,780
"39159",1,"1021",73,0,2007,4,"","Union County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,66,67,66,809323,0,0,939
"39159",1,1028,73,0,2007,1,"","Union County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,10,13,135026,0,0,866
"39159",1,"1028",73,0,2007,2,"","Union County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,8,12,120893,0,0,900
"39159",1,"1028",73,0,2007,3,"","Union County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,120253,0,0,712
"39159",1,"1028",73,0,2007,4,"","Union County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,10,10,132117,0,0,953
"39159",1,48-49,74,0,2007,1,"","Union County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,64,64,702629,0,0,845
"39159",1,"48-49",74,0,2007,2,"","Union County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,68,68,821871,0,0,930
"39159",1,"48-49",74,0,2007,3,"","Union County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,69,67,689096,0,0,780
"39159",1,"48-49",74,0,2007,4,"","Union County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,67,66,809323,0,0,939
"39159",1,491,75,0,2007,1,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,64,64,702629,0,0,845
"39159",1,"491",75,0,2007,2,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,68,68,821871,0,0,930
"39159",1,"491",75,0,2007,3,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,69,67,689096,0,0,780
"39159",1,"491",75,0,2007,4,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,67,66,809323,0,0,939
"39159",1,4911,76,0,2007,1,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,64,64,702629,0,0,845
"39159",1,"4911",76,0,2007,2,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,68,68,821871,0,0,930
"39159",1,"4911",76,0,2007,3,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,69,67,689096,0,0,780
"39159",1,"4911",76,0,2007,4,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,67,66,809323,0,0,939
"39159",1,49111,77,0,2007,1,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,64,64,702629,0,0,845
"39159",1,"49111",77,0,2007,2,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,68,68,821871,0,0,930
"39159",1,"49111",77,0,2007,3,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,69,67,689096,0,0,780
"39159",1,"49111",77,0,2007,4,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,67,66,809323,0,0,939
"39159",1,491110,78,0,2007,1,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,64,64,702629,0,0,845
"39159",1,"491110",78,0,2007,2,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,68,68,821871,0,0,930
"39159",1,"491110",78,0,2007,3,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,69,67,689096,0,0,780
"39159",1,"491110",78,0,2007,4,"","Union County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,67,66,809323,0,0,939
"39159",1,92,74,0,2007,1,"","Union County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,10,13,135026,0,0,866
"39159",1,"92",74,0,2007,2,"","Union County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,8,12,120893,0,0,900
"39159",1,"92",74,0,2007,3,"","Union County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,120253,0,0,712
"39159",1,"92",74,0,2007,4,"","Union County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,10,10,132117,0,0,953
"39159",1,923,75,0,2007,1,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20004,0,0,1539
"39159",1,"923",75,0,2007,2,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362
"39159",1,"923",75,0,2007,3,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19113,0,0,1470
"39159",1,"923",75,0,2007,4,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19996,0,0,1538
"39159",1,9231,76,0,2007,1,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20004,0,0,1539
"39159",1,"9231",76,0,2007,2,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362
"39159",1,"9231",76,0,2007,3,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19113,0,0,1470
"39159",1,"9231",76,0,2007,4,"","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19996,0,0,1538
"39159",1,92312,77,0,2007,1,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20004,0,0,1539
"39159",1,"92312",77,0,2007,2,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362
"39159",1,"92312",77,0,2007,3,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19113,0,0,1470
"39159",1,"92312",77,0,2007,4,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19996,0,0,1538
"39159",1,923120,78,0,2007,1,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20004,0,0,1539
"39159",1,"923120",78,0,2007,2,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362
"39159",1,"923120",78,0,2007,3,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19113,0,0,1470
"39159",1,"923120",78,0,2007,4,"","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19996,0,0,1538
"39159",1,924,75,0,2007,1,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51331,0,0,1316
"39159",1,"924",75,0,2007,2,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,36177,0,0,1193
"39159",1,"924",75,0,2007,3,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34421,0,0,883
"39159",1,"924",75,0,2007,4,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35880,0,0,1380
"39159",1,9241,76,0,2007,1,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51331,0,0,1316
"39159",1,"9241",76,0,2007,2,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,36177,0,0,1193
"39159",1,"9241",76,0,2007,3,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34421,0,0,883
"39159",1,"9241",76,0,2007,4,"","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35880,0,0,1380
"39159",1,92412,77,0,2007,1,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51331,0,0,1316
"39159",1,"92412",77,0,2007,2,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,36177,0,0,1193
"39159",1,"92412",77,0,2007,3,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34421,0,0,883
"39159",1,"92412",77,0,2007,4,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35880,0,0,1380
"39159",1,924120,78,0,2007,1,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51331,0,0,1316
"39159",1,"924120",78,0,2007,2,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,36177,0,0,1193
"39159",1,"924120",78,0,2007,3,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34421,0,0,883
"39159",1,"924120",78,0,2007,4,"","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35880,0,0,1380
"39159",1,926,75,0,2007,1,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,8,47587,0,0,523
"39159",1,"926",75,0,2007,2,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,7,48163,0,0,617
"39159",1,"926",75,0,2007,3,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,47875,0,0,460
"39159",1,"926",75,0,2007,4,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,6,57397,0,0,662
"39159",1,9261,76,0,2007,1,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,8,47587,0,0,523
"39159",1,"9261",76,0,2007,2,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,7,48163,0,0,617
"39159",1,"9261",76,0,2007,3,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,47875,0,0,460
"39159",1,"9261",76,0,2007,4,"","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,6,57397,0,0,662
"39159",1,92614,77,0,2007,1,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,8,47587,0,0,523
"39159",1,"92614",77,0,2007,2,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,7,48163,0,0,617
"39159",1,"92614",77,0,2007,3,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,47875,0,0,460
"39159",1,"92614",77,0,2007,4,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,57397,0,0,662
"39159",1,926140,78,0,2007,1,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,8,47587,0,0,523
"39159",1,"926140",78,0,2007,2,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,7,48163,0,0,617
"39159",1,"926140",78,0,2007,3,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,47875,0,0,460
"39159",1,"926140",78,0,2007,4,"","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,6,57397,0,0,662
"39159",1,928,75,0,2007,1,"","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16104,0,0,1239
"39159",1,"928",75,0,2007,2,"","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18844,0,0,1450
"39159",1,"928",75,0,2007,3,"","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18844,0,0,1450
"39159",1,"928",75,0,2007,4,"","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18844,0,0,1450
"39159",1,9281,76,0,2007,1,"","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16104,0,0,1239
"39159",1,"9281",76,0,2007,2,"","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18844,0,0,1450
"39159",1,"9281",76,0,2007,3,"","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18844,0,0,1450
"39159",1,"9281",76,0,2007,4,"","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18844,0,0,1450
"39159",1,92811,77,0,2007,1,"","Union County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16104,0,0,1239
"39159",1,"92811",77,0,2007,2,"","Union County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18844,0,0,1450
"39159",1,"92811",77,0,2007,3,"","Union County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18844,0,0,1450
"39159",1,"92811",77,0,2007,4,"","Union County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18844,0,0,1450
"39159",1,928110,78,0,2007,1,"","Union County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16104,0,0,1239
"39159",1,"928110",78,0,2007,2,"","Union County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18844,0,0,1450
"39159",1,"928110",78,0,2007,3,"","Union County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18844,0,0,1450
"39159",1,"928110",78,0,2007,4,"","Union County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18844,0,0,1450
"39159",2,10,71,0,2007,1,"","Union County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,567,566,567,5927614,0,0,805
"39159",2,"10",71,0,2007,2,"","Union County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,566,564,566,5705859,0,0,776
"39159",2,"10",71,0,2007,3,"","Union County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,528,535,539,7083795,0,0,1020
"39159",2,"10",71,0,2007,4,"","Union County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,537,539,543,5519317,0,0,787
"39159",2,102,72,0,2007,1,"","Union County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,567,566,567,5927614,0,0,805
"39159",2,"102",72,0,2007,2,"","Union County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,566,564,566,5705859,0,0,776
"39159",2,"102",72,0,2007,3,"","Union County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,528,535,539,7083795,0,0,1020
"39159",2,"102",72,0,2007,4,"","Union County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,537,539,543,5519317,0,0,787
"39159",2,1025,73,0,2007,1,"N","Union County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"1025",73,0,2007,2,"N","Union County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"1025",73,0,2007,3,"N","Union County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"1025",73,0,2007,4,"N","Union County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,1028,73,0,2007,1,"N","Union County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39159",2,"1028",73,0,2007,2,"N","Union County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39159",2,"1028",73,0,2007,3,"N","Union County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39159",2,"1028",73,0,2007,4,"N","Union County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"39159",2,62,74,0,2007,1,"N","Union County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"62",74,0,2007,2,"N","Union County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"62",74,0,2007,3,"N","Union County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,"62",74,0,2007,4,"N","Union County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",2,622,75,0,2007,1,"N","Union County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"622",75,0,2007,2,"-","Union County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39159",2,"622",75,0,2007,3,"N","Union County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"622",75,0,2007,4,"N","Union County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,6222,76,0,2007,1,"N","Union County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"6222",76,0,2007,2,"-","Union County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39159",2,"6222",76,0,2007,3,"N","Union County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"6222",76,0,2007,4,"N","Union County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,62221,77,0,2007,1,"N","Union County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"62221",77,0,2007,2,"-","Union County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39159",2,"62221",77,0,2007,3,"N","Union County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"62221",77,0,2007,4,"N","Union County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,622210,78,0,2007,1,"N","Union County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"622210",78,0,2007,2,"-","Union County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39159",2,"622210",78,0,2007,3,"N","Union County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"622210",78,0,2007,4,"N","Union County, Ohio","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,623,75,0,2007,1,"-","Union County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39159",2,"623",75,0,2007,2,"N","Union County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"623",75,0,2007,3,"N","Union County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"623",75,0,2007,4,"N","Union County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,6233,76,0,2007,1,"-","Union County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39159",2,"6233",76,0,2007,2,"N","Union County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"6233",76,0,2007,3,"N","Union County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"6233",76,0,2007,4,"N","Union County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,62331,77,0,2007,1,"-","Union County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39159",2,"62331",77,0,2007,2,"N","Union County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",2,"62331",77,0,2007,3,"N","Union County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
