"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53021",1,"1028",73,0,2007,2,"","Franklin County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,64,66,64,762804,0,0,907
"53021",1,"1028",73,0,2007,3,"","Franklin County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,62,61,60,659572,0,0,832
"53021",1,"1028",73,0,2007,4,"","Franklin County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,58,58,59,730093,0,0,963
"53021",1,22,74,0,2007,1,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,585303,0,0,1668
"53021",1,"22",74,0,2007,2,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,32,34,658722,0,0,1567
"53021",1,"22",74,0,2007,3,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,35,765986,0,0,1683
"53021",1,"22",74,0,2007,4,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,36,36,711536,0,0,1535
"53021",1,221,75,0,2007,1,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,585303,0,0,1668
"53021",1,"221",75,0,2007,2,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,34,658722,0,0,1567
"53021",1,"221",75,0,2007,3,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,765986,0,0,1683
"53021",1,"221",75,0,2007,4,"","Franklin County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,36,36,711536,0,0,1535
"53021",1,2211,76,0,2007,1,"","Franklin County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,585303,0,0,1668
"53021",1,"2211",76,0,2007,2,"","Franklin County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,34,658722,0,0,1567
"53021",1,"2211",76,0,2007,3,"","Franklin County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,765986,0,0,1683
"53021",1,"2211",76,0,2007,4,"","Franklin County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,36,711536,0,0,1535
"53021",1,22112,77,0,2007,1,"","Franklin County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,585303,0,0,1668
"53021",1,"22112",77,0,2007,2,"","Franklin County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,34,658722,0,0,1567
"53021",1,"22112",77,0,2007,3,"","Franklin County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,765986,0,0,1683
"53021",1,"22112",77,0,2007,4,"","Franklin County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,36,711536,0,0,1535
"53021",1,221121,78,0,2007,1,"","Franklin County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,585303,0,0,1668
"53021",1,"221121",78,0,2007,2,"","Franklin County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,34,658722,0,0,1567
"53021",1,"221121",78,0,2007,3,"","Franklin County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,765986,0,0,1683
"53021",1,"221121",78,0,2007,4,"","Franklin County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,36,711536,0,0,1535
"53021",1,48-49,74,0,2007,1,"","Franklin County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,281,276,278,3715172,0,0,1027
"53021",1,"48-49",74,0,2007,2,"","Franklin County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,283,289,288,3952924,0,0,1061
"53021",1,"48-49",74,0,2007,3,"","Franklin County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,285,287,288,3683262,0,0,988
"53021",1,"48-49",74,0,2007,4,"","Franklin County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,290,287,293,4250658,0,0,1127
"53021",1,488,75,0,2007,1,"","Franklin County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,28,694090,0,0,1862
"53021",1,"488",75,0,2007,2,"","Franklin County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,32,550121,0,0,1443
"53021",1,"488",75,0,2007,3,"","Franklin County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,34,715721,0,0,1668
"53021",1,"488",75,0,2007,4,"","Franklin County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,723472,0,0,1605
"53021",1,4881,76,0,2007,1,"","Franklin County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,28,694090,0,0,1862
"53021",1,"4881",76,0,2007,2,"","Franklin County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,32,550121,0,0,1443
"53021",1,"4881",76,0,2007,3,"","Franklin County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,34,715721,0,0,1668
"53021",1,"4881",76,0,2007,4,"","Franklin County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,35,723472,0,0,1605
"53021",1,48811,77,0,2007,1,"","Franklin County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,694090,0,0,1862
"53021",1,"48811",77,0,2007,2,"","Franklin County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,32,550121,0,0,1443
"53021",1,"48811",77,0,2007,3,"","Franklin County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,34,715721,0,0,1668
"53021",1,"48811",77,0,2007,4,"","Franklin County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,723472,0,0,1605
"53021",1,488111,78,0,2007,1,"","Franklin County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,694090,0,0,1862
"53021",1,"488111",78,0,2007,2,"","Franklin County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,32,550121,0,0,1443
"53021",1,"488111",78,0,2007,3,"","Franklin County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,34,715721,0,0,1668
"53021",1,"488111",78,0,2007,4,"","Franklin County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,723472,0,0,1605
"53021",1,491,75,0,2007,1,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,252,247,250,3021082,0,0,931
"53021",1,"491",75,0,2007,2,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,255,261,256,3402803,0,0,1017
"53021",1,"491",75,0,2007,3,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,253,254,254,2967541,0,0,900
"53021",1,"491",75,0,2007,4,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,256,252,258,3527186,0,0,1063
"53021",1,4911,76,0,2007,1,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,252,247,250,3021082,0,0,931
"53021",1,"4911",76,0,2007,2,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,255,261,256,3402803,0,0,1017
"53021",1,"4911",76,0,2007,3,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,253,254,254,2967541,0,0,900
"53021",1,"4911",76,0,2007,4,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,256,252,258,3527186,0,0,1063
"53021",1,49111,77,0,2007,1,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,252,247,250,3021082,0,0,931
"53021",1,"49111",77,0,2007,2,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,255,261,256,3402803,0,0,1017
"53021",1,"49111",77,0,2007,3,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,253,254,254,2967541,0,0,900
"53021",1,"49111",77,0,2007,4,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,256,252,258,3527186,0,0,1063
"53021",1,491110,78,0,2007,1,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,252,247,250,3021082,0,0,931
"53021",1,"491110",78,0,2007,2,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,255,261,256,3402803,0,0,1017
"53021",1,"491110",78,0,2007,3,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,253,254,254,2967541,0,0,900
"53021",1,"491110",78,0,2007,4,"","Franklin County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,256,252,258,3527186,0,0,1063
"53021",1,54,74,0,2007,1,"","Franklin County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,143,141,143,2916814,0,0,1576
"53021",1,"54",74,0,2007,2,"","Franklin County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,146,154,158,2517195,0,0,1268
"53021",1,"54",74,0,2007,3,"","Franklin County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,154,156,153,3409259,0,0,1699
"53021",1,"54",74,0,2007,4,"","Franklin County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,146,136,137,2377825,0,0,1310
"53021",1,541,75,0,2007,1,"","Franklin County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,143,141,143,2916814,0,0,1576
"53021",1,"541",75,0,2007,2,"","Franklin County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,146,154,158,2517195,0,0,1268
"53021",1,"541",75,0,2007,3,"","Franklin County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,154,156,153,3409259,0,0,1699
"53021",1,"541",75,0,2007,4,"","Franklin County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,146,136,137,2377825,0,0,1310
"53021",1,5413,76,0,2007,1,"","Franklin County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,118,119,2621423,0,0,1695
"53021",1,"5413",76,0,2007,2,"","Franklin County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,119,122,2077160,0,0,1328
"53021",1,"5413",76,0,2007,3,"","Franklin County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,123,125,3033663,0,0,1897
"53021",1,"5413",76,0,2007,4,"","Franklin County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,111,111,1968354,0,0,1328
"53021",1,54133,77,0,2007,1,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,118,119,2621423,0,0,1695
"53021",1,"54133",77,0,2007,2,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,119,122,2077160,0,0,1328
"53021",1,"54133",77,0,2007,3,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,121,123,125,3033663,0,0,1897
"53021",1,"54133",77,0,2007,4,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,111,111,1968354,0,0,1328
"53021",1,541330,78,0,2007,1,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,118,119,2621423,0,0,1695
"53021",1,"541330",78,0,2007,2,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,119,122,2077160,0,0,1328
"53021",1,"541330",78,0,2007,3,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,123,125,3033663,0,0,1897
"53021",1,"541330",78,0,2007,4,"","Franklin County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,111,111,1968354,0,0,1328
"53021",1,5417,76,0,2007,1,"","Franklin County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,295391,0,0,974
"53021",1,"5417",76,0,2007,2,"","Franklin County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,35,36,440035,0,0,1047
"53021",1,"5417",76,0,2007,3,"","Franklin County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,28,375596,0,0,922
"53021",1,"5417",76,0,2007,4,"","Franklin County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,26,409471,0,0,1227
"53021",1,54171,77,0,2007,1,"","Franklin County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,295391,0,0,974
"53021",1,"54171",77,0,2007,2,"","Franklin County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,35,36,440035,0,0,1047
"53021",1,"54171",77,0,2007,3,"","Franklin County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,28,375596,0,0,922
"53021",1,"54171",77,0,2007,4,"","Franklin County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,26,409471,0,0,1227
"53021",1,541712,78,0,2007,1,"","Franklin County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,295391,0,0,974
"53021",1,"541712",78,0,2007,2,"","Franklin County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,35,36,440035,0,0,1047
"53021",1,"541712",78,0,2007,3,"","Franklin County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,28,375596,0,0,922
"53021",1,"541712",78,0,2007,4,"","Franklin County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,26,409471,0,0,1227
"53021",1,92,74,0,2007,1,"","Franklin County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,65,66,730204,0,0,855
"53021",1,"92",74,0,2007,2,"","Franklin County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,66,64,762804,0,0,907
"53021",1,"92",74,0,2007,3,"","Franklin County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,61,60,659572,0,0,832
"53021",1,"92",74,0,2007,4,"","Franklin County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,58,59,730093,0,0,963
"53021",1,921,75,0,2007,1,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1703,0,0,131
"53021",1,"921",75,0,2007,2,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2027,0,0,156
"53021",1,"921",75,0,2007,3,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1493,0,0,115
"53021",1,"921",75,0,2007,4,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3005,0,0,231
"53021",1,9211,76,0,2007,1,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1703,0,0,131
"53021",1,"9211",76,0,2007,2,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2027,0,0,156
"53021",1,"9211",76,0,2007,3,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1493,0,0,115
"53021",1,"9211",76,0,2007,4,"","Franklin County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3005,0,0,231
"53021",1,92119,77,0,2007,1,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1703,0,0,131
"53021",1,"92119",77,0,2007,2,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2027,0,0,156
"53021",1,"92119",77,0,2007,3,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1493,0,0,115
"53021",1,"92119",77,0,2007,4,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3005,0,0,231
"53021",1,921190,78,0,2007,1,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1703,0,0,131
"53021",1,"921190",78,0,2007,2,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2027,0,0,156
"53021",1,"921190",78,0,2007,3,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1493,0,0,115
"53021",1,"921190",78,0,2007,4,"","Franklin County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3005,0,0,231
"53021",1,922,75,0,2007,1,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,82217,0,0,1581
"53021",1,"922",75,0,2007,2,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,98241,0,0,1889
"53021",1,"922",75,0,2007,3,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,84662,0,0,1628
"53021",1,"922",75,0,2007,4,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,97161,0,0,1868
"53021",1,9221,76,0,2007,1,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,82217,0,0,1581
"53021",1,"9221",76,0,2007,2,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,98241,0,0,1889
"53021",1,"9221",76,0,2007,3,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,84662,0,0,1628
"53021",1,"9221",76,0,2007,4,"","Franklin County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,97161,0,0,1868
"53021",1,92212,77,0,2007,1,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,82217,0,0,1581
"53021",1,"92212",77,0,2007,2,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,98241,0,0,1889
"53021",1,"92212",77,0,2007,3,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,84662,0,0,1628
"53021",1,"92212",77,0,2007,4,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,97161,0,0,1868
"53021",1,922120,78,0,2007,1,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,82217,0,0,1581
"53021",1,"922120",78,0,2007,2,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,98241,0,0,1889
"53021",1,"922120",78,0,2007,3,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,84662,0,0,1628
"53021",1,"922120",78,0,2007,4,"","Franklin County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,97161,0,0,1868
"53021",1,924,75,0,2007,1,"","Franklin County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,6,7,75200,0,0,868
"53021",1,"924",75,0,2007,2,"","Franklin County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,8,7,87676,0,0,963
"53021",1,"924",75,0,2007,3,"","Franklin County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,85432,0,0,939
"53021",1,"924",75,0,2007,4,"","Franklin County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,59407,0,0,914
