"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26127",1,491,75,0,2007,1,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,163,165,165,1778539,0,0,833
"26127",1,"491",75,0,2007,2,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,165,169,167,2081279,0,0,959
"26127",1,"491",75,0,2007,3,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,166,160,161,1770636,0,0,839
"26127",1,"491",75,0,2007,4,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,164,162,162,2112022,0,0,999
"26127",1,4911,76,0,2007,1,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,165,165,1778539,0,0,833
"26127",1,"4911",76,0,2007,2,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,165,169,167,2081279,0,0,959
"26127",1,"4911",76,0,2007,3,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,160,161,1770636,0,0,839
"26127",1,"4911",76,0,2007,4,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,164,162,162,2112022,0,0,999
"26127",1,49111,77,0,2007,1,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,165,165,1778539,0,0,833
"26127",1,"49111",77,0,2007,2,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,169,167,2081279,0,0,959
"26127",1,"49111",77,0,2007,3,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,166,160,161,1770636,0,0,839
"26127",1,"49111",77,0,2007,4,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,164,162,162,2112022,0,0,999
"26127",1,491110,78,0,2007,1,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,163,165,165,1778539,0,0,833
"26127",1,"491110",78,0,2007,2,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,169,167,2081279,0,0,959
"26127",1,"491110",78,0,2007,3,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,166,160,161,1770636,0,0,839
"26127",1,"491110",78,0,2007,4,"","Oceana County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,164,162,162,2112022,0,0,999
"26127",1,92,74,0,2007,1,"","Oceana County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,64027,0,0,985
"26127",1,"92",74,0,2007,2,"","Oceana County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,4,73965,0,0,1138
"26127",1,"92",74,0,2007,3,"","Oceana County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,5,79364,0,0,1308
"26127",1,"92",74,0,2007,4,"","Oceana County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,89053,0,0,1370
"26127",1,924,75,0,2007,1,"","Oceana County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25913,0,0,997
"26127",1,"924",75,0,2007,2,"","Oceana County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30582,0,0,1176
"26127",1,"924",75,0,2007,3,"","Oceana County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26213,0,0,1008
"26127",1,"924",75,0,2007,4,"","Oceana County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31739,0,0,1221
"26127",1,9241,76,0,2007,1,"","Oceana County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25913,0,0,997
"26127",1,"9241",76,0,2007,2,"","Oceana County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30582,0,0,1176
"26127",1,"9241",76,0,2007,3,"","Oceana County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26213,0,0,1008
"26127",1,"9241",76,0,2007,4,"","Oceana County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31739,0,0,1221
"26127",1,92412,77,0,2007,1,"","Oceana County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25913,0,0,997
"26127",1,"92412",77,0,2007,2,"","Oceana County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30582,0,0,1176
"26127",1,"92412",77,0,2007,3,"","Oceana County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26213,0,0,1008
"26127",1,"92412",77,0,2007,4,"","Oceana County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31739,0,0,1221
"26127",1,924120,78,0,2007,1,"","Oceana County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25913,0,0,997
"26127",1,"924120",78,0,2007,2,"","Oceana County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30582,0,0,1176
"26127",1,"924120",78,0,2007,3,"","Oceana County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26213,0,0,1008
"26127",1,"924120",78,0,2007,4,"","Oceana County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31739,0,0,1221
"26127",1,926,75,0,2007,1,"","Oceana County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38114,0,0,977
"26127",1,"926",75,0,2007,2,"","Oceana County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,43383,0,0,1112
"26127",1,"926",75,0,2007,3,"","Oceana County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,53151,0,0,1533
"26127",1,"926",75,0,2007,4,"","Oceana County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57314,0,0,1470
"26127",1,9261,76,0,2007,1,"","Oceana County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38114,0,0,977
"26127",1,"9261",76,0,2007,2,"","Oceana County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,43383,0,0,1112
"26127",1,"9261",76,0,2007,3,"","Oceana County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,53151,0,0,1533
"26127",1,"9261",76,0,2007,4,"","Oceana County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57314,0,0,1470
"26127",1,92614,77,0,2007,1,"","Oceana County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38114,0,0,977
"26127",1,"92614",77,0,2007,2,"","Oceana County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,43383,0,0,1112
"26127",1,"92614",77,0,2007,3,"","Oceana County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,53151,0,0,1533
"26127",1,"92614",77,0,2007,4,"","Oceana County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57314,0,0,1470
"26127",1,926140,78,0,2007,1,"","Oceana County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38114,0,0,977
"26127",1,"926140",78,0,2007,2,"","Oceana County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,43383,0,0,1112
"26127",1,"926140",78,0,2007,3,"","Oceana County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,53151,0,0,1533
"26127",1,"926140",78,0,2007,4,"","Oceana County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57314,0,0,1470
"26127",2,10,71,0,2007,1,"","Oceana County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,56,57,65,684488,0,0,887
"26127",2,"10",71,0,2007,2,"","Oceana County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,79,97,114,1075917,0,0,856
"26127",2,"10",71,0,2007,3,"","Oceana County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,115,115,99,1038061,0,0,728
"26127",2,"10",71,0,2007,4,"","Oceana County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,84,71,65,1013840,0,0,1063
"26127",2,102,72,0,2007,1,"","Oceana County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,56,57,65,684488,0,0,887
"26127",2,"102",72,0,2007,2,"","Oceana County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,79,97,114,1075917,0,0,856
"26127",2,"102",72,0,2007,3,"","Oceana County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,115,115,99,1038061,0,0,728
"26127",2,"102",72,0,2007,4,"","Oceana County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,84,71,65,1013840,0,0,1063
"26127",2,1025,73,0,2007,1,"N","Oceana County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"1025",73,0,2007,2,"N","Oceana County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"1025",73,0,2007,3,"N","Oceana County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"1025",73,0,2007,4,"N","Oceana County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,1028,73,0,2007,1,"N","Oceana County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26127",2,"1028",73,0,2007,2,"N","Oceana County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26127",2,"1028",73,0,2007,3,"N","Oceana County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26127",2,"1028",73,0,2007,4,"N","Oceana County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26127",2,62,74,0,2007,1,"N","Oceana County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"62",74,0,2007,2,"N","Oceana County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"62",74,0,2007,3,"N","Oceana County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"62",74,0,2007,4,"N","Oceana County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,624,75,0,2007,1,"N","Oceana County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"624",75,0,2007,2,"N","Oceana County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"624",75,0,2007,3,"N","Oceana County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"624",75,0,2007,4,"N","Oceana County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,6241,76,0,2007,1,"N","Oceana County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"6241",76,0,2007,2,"N","Oceana County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"6241",76,0,2007,3,"N","Oceana County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"6241",76,0,2007,4,"N","Oceana County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,62419,77,0,2007,1,"N","Oceana County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"62419",77,0,2007,2,"N","Oceana County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"62419",77,0,2007,3,"N","Oceana County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"62419",77,0,2007,4,"N","Oceana County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,624190,78,0,2007,1,"N","Oceana County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"624190",78,0,2007,2,"N","Oceana County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"624190",78,0,2007,3,"N","Oceana County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"624190",78,0,2007,4,"N","Oceana County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,92,74,0,2007,1,"N","Oceana County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26127",2,"92",74,0,2007,2,"N","Oceana County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26127",2,"92",74,0,2007,3,"N","Oceana County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26127",2,"92",74,0,2007,4,"N","Oceana County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26127",2,921,75,0,2007,1,"N","Oceana County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"921",75,0,2007,2,"N","Oceana County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"921",75,0,2007,3,"N","Oceana County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"921",75,0,2007,4,"N","Oceana County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,9211,76,0,2007,1,"N","Oceana County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"9211",76,0,2007,2,"N","Oceana County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"9211",76,0,2007,3,"N","Oceana County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"9211",76,0,2007,4,"N","Oceana County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,92111,77,0,2007,1,"N","Oceana County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"92111",77,0,2007,2,"N","Oceana County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"92111",77,0,2007,3,"N","Oceana County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"92111",77,0,2007,4,"N","Oceana County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,921110,78,0,2007,1,"N","Oceana County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"921110",78,0,2007,2,"N","Oceana County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"921110",78,0,2007,3,"N","Oceana County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"921110",78,0,2007,4,"N","Oceana County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,922,75,0,2007,1,"N","Oceana County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",2,"922",75,0,2007,2,"N","Oceana County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",2,"922",75,0,2007,3,"N","Oceana County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",2,"922",75,0,2007,4,"N","Oceana County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",2,9221,76,0,2007,1,"N","Oceana County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",2,"9221",76,0,2007,2,"N","Oceana County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",2,"9221",76,0,2007,3,"N","Oceana County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",2,"9221",76,0,2007,4,"N","Oceana County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26127",2,92212,77,0,2007,1,"N","Oceana County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"92212",77,0,2007,2,"N","Oceana County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"92212",77,0,2007,3,"N","Oceana County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"92212",77,0,2007,4,"N","Oceana County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,922120,78,0,2007,1,"N","Oceana County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"922120",78,0,2007,2,"N","Oceana County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"922120",78,0,2007,3,"N","Oceana County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"922120",78,0,2007,4,"N","Oceana County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,92214,77,0,2007,1,"N","Oceana County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"92214",77,0,2007,2,"N","Oceana County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"92214",77,0,2007,3,"N","Oceana County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"92214",77,0,2007,4,"N","Oceana County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,922140,78,0,2007,1,"N","Oceana County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26127",2,"922140",78,0,2007,2,"N","Oceana County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
