"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22105",1,"49111",77,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,181,182,182,1894594,0,0,802
"22105",1,"49111",77,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,182,179,160,2218318,0,0,983
"22105",1,491110,78,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,176,181,179,1855449,0,0,799
"22105",1,"491110",78,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,178,178,181,2240535,0,0,963
"22105",1,"491110",78,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,181,182,182,1894594,0,0,802
"22105",1,"491110",78,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,182,179,160,2218318,0,0,983
"22105",1,52,74,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,20,261561,0,0,990
"22105",1,"52",74,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,18,284000,0,0,1111
"22105",1,"52",74,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,247508,0,0,1002
"22105",1,"52",74,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,283814,0,0,1213
"22105",1,522,75,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,261561,0,0,990
"22105",1,"522",75,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,18,284000,0,0,1111
"22105",1,"522",75,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,247508,0,0,1002
"22105",1,"522",75,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,283814,0,0,1213
"22105",1,5222,76,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,261561,0,0,990
"22105",1,"5222",76,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,18,284000,0,0,1111
"22105",1,"5222",76,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,247508,0,0,1002
"22105",1,"5222",76,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,283814,0,0,1213
"22105",1,52229,77,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,261561,0,0,990
"22105",1,"52229",77,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,18,284000,0,0,1111
"22105",1,"52229",77,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,247508,0,0,1002
"22105",1,"52229",77,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,283814,0,0,1213
"22105",1,522292,78,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,261561,0,0,990
"22105",1,"522292",78,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,18,284000,0,0,1111
"22105",1,"522292",78,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,247508,0,0,1002
"22105",1,"522292",78,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,283814,0,0,1213
"22105",1,92,74,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,131,129,126,1865103,0,0,1115
"22105",1,"92",74,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,129,125,129,1818176,0,0,1096
"22105",1,"92",74,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,127,135,132,2092326,0,0,1225
"22105",1,"92",74,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,143,156,157,2196435,0,0,1112
"22105",1,921,75,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"921",75,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"921",75,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"921",75,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,9211,76,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"9211",76,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"9211",76,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"9211",76,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,92119,77,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"92119",77,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"92119",77,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"92119",77,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,921190,78,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"921190",78,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"921190",78,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,"921190",78,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22105",1,922,75,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,134388,0,0,1292
"22105",1,"922",75,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,9,204809,0,0,1818
"22105",1,"922",75,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,15,22,294344,0,0,1386
"22105",1,"922",75,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,39,31,508295,0,0,1161
"22105",1,9221,76,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,134388,0,0,1292
"22105",1,"9221",76,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,204809,0,0,1818
"22105",1,"9221",76,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,15,22,294344,0,0,1386
"22105",1,"9221",76,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,39,31,508295,0,0,1161
"22105",1,92211,77,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47707,0,0,1223
"22105",1,"92211",77,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55942,0,0,1434
"22105",1,"92211",77,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48182,0,0,1235
"22105",1,"92211",77,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56235,0,0,1442
"22105",1,922110,78,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47707,0,0,1223
"22105",1,"922110",78,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55942,0,0,1434
"22105",1,"922110",78,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48182,0,0,1235
"22105",1,"922110",78,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56235,0,0,1442
"22105",1,92212,77,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43234,0,0,1663
"22105",1,"92212",77,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,100103,0,0,2567
"22105",1,"92212",77,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68757,0,0,1763
"22105",1,"92212",77,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,59071,0,0,1947
"22105",1,922120,78,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43234,0,0,1663
"22105",1,"922120",78,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,100103,0,0,2567
"22105",1,"922120",78,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68757,0,0,1763
"22105",1,"922120",78,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,59071,0,0,1947
"22105",1,92219,77,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43447,0,0,1114
"22105",1,"92219",77,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,48764,0,0,1407
"22105",1,"92219",77,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,16,177405,0,0,1321
"22105",1,"92219",77,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,34,26,392989,0,0,1067
"22105",1,922190,78,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43447,0,0,1114
"22105",1,"922190",78,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,48764,0,0,1407
"22105",1,"922190",78,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,16,177405,0,0,1321
"22105",1,"922190",78,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,34,26,392989,0,0,1067
"22105",1,923,75,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,356985,0,0,1194
"22105",1,"923",75,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,24,295613,0,0,989
"22105",1,"923",75,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,22,382638,0,0,1299
"22105",1,"923",75,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,346106,0,0,1268
"22105",1,9231,76,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,356985,0,0,1194
"22105",1,"9231",76,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,24,295613,0,0,989
"22105",1,"9231",76,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,22,382638,0,0,1299
"22105",1,"9231",76,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,346106,0,0,1268
"22105",1,92313,77,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,356985,0,0,1194
"22105",1,"92313",77,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,24,295613,0,0,989
"22105",1,"92313",77,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,22,382638,0,0,1299
"22105",1,"92313",77,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,346106,0,0,1268
"22105",1,923130,78,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,356985,0,0,1194
"22105",1,"923130",78,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,24,295613,0,0,989
"22105",1,"923130",78,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,22,382638,0,0,1299
"22105",1,"923130",78,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,346106,0,0,1268
"22105",1,924,75,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,91049,0,0,1001
"22105",1,"924",75,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,113588,0,0,1191
"22105",1,"924",75,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,7,120077,0,0,1155
"22105",1,"924",75,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,121956,0,0,1173
"22105",1,9241,76,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,91049,0,0,1001
"22105",1,"9241",76,0,2007,2,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,113588,0,0,1191
"22105",1,"9241",76,0,2007,3,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,7,120077,0,0,1155
"22105",1,"9241",76,0,2007,4,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,121956,0,0,1173
"22105",1,92412,77,0,2007,1,"","Tangipahoa Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,91049,0,0,1001
