"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18181",1,"1028",73,0,2007,2,"","White County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,9,12,100888,0,0,706
"18181",1,"1028",73,0,2007,3,"","White County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,12,14,90148,0,0,612
"18181",1,"1028",73,0,2007,4,"","White County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,11,10,127126,0,0,946
"18181",1,48-49,74,0,2007,1,"","White County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,60,60,511482,0,0,659
"18181",1,"48-49",74,0,2007,2,"","White County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,60,63,640781,0,0,808
"18181",1,"48-49",74,0,2007,3,"","White County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,66,64,537339,0,0,639
"18181",1,"48-49",74,0,2007,4,"","White County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,62,59,606040,0,0,748
"18181",1,491,75,0,2007,1,"","White County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,60,60,511482,0,0,659
"18181",1,"491",75,0,2007,2,"","White County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,60,63,640781,0,0,808
"18181",1,"491",75,0,2007,3,"","White County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,66,64,537339,0,0,639
"18181",1,"491",75,0,2007,4,"","White County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,62,59,606040,0,0,748
"18181",1,4911,76,0,2007,1,"","White County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,60,60,511482,0,0,659
"18181",1,"4911",76,0,2007,2,"","White County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,60,63,640781,0,0,808
"18181",1,"4911",76,0,2007,3,"","White County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,66,64,537339,0,0,639
"18181",1,"4911",76,0,2007,4,"","White County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,62,59,606040,0,0,748
"18181",1,49111,77,0,2007,1,"","White County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,60,60,511482,0,0,659
"18181",1,"49111",77,0,2007,2,"","White County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,60,63,640781,0,0,808
"18181",1,"49111",77,0,2007,3,"","White County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,66,64,537339,0,0,639
"18181",1,"49111",77,0,2007,4,"","White County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,62,59,606040,0,0,748
"18181",1,491110,78,0,2007,1,"","White County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,60,60,511482,0,0,659
"18181",1,"491110",78,0,2007,2,"","White County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,60,63,640781,0,0,808
"18181",1,"491110",78,0,2007,3,"","White County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,66,64,537339,0,0,639
"18181",1,"491110",78,0,2007,4,"","White County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,62,59,606040,0,0,748
"18181",1,92,74,0,2007,1,"","White County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,7,103032,0,0,793
"18181",1,"92",74,0,2007,2,"","White County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,9,12,100888,0,0,706
"18181",1,"92",74,0,2007,3,"","White County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,12,14,90148,0,0,612
"18181",1,"92",74,0,2007,4,"","White County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,11,10,127126,0,0,946
"18181",1,924,75,0,2007,1,"","White County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"924",75,0,2007,2,"","White County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"924",75,0,2007,3,"","White County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"924",75,0,2007,4,"","White County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13956,0,0,1074
"18181",1,9241,76,0,2007,1,"","White County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"9241",76,0,2007,2,"","White County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"9241",76,0,2007,3,"","White County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"9241",76,0,2007,4,"","White County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13956,0,0,1074
"18181",1,92412,77,0,2007,1,"","White County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"92412",77,0,2007,2,"","White County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"92412",77,0,2007,3,"","White County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"92412",77,0,2007,4,"","White County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13956,0,0,1074
"18181",1,924120,78,0,2007,1,"","White County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"924120",78,0,2007,2,"","White County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"924120",78,0,2007,3,"","White County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"924120",78,0,2007,4,"","White County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13956,0,0,1074
"18181",1,926,75,0,2007,1,"","White County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,7,100507,0,0,773
"18181",1,"926",75,0,2007,2,"","White County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,12,100888,0,0,706
"18181",1,"926",75,0,2007,3,"","White County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,12,85722,0,0,618
"18181",1,"926",75,0,2007,4,"","White County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,99893,0,0,1048
"18181",1,9261,76,0,2007,1,"","White County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,7,100507,0,0,773
"18181",1,"9261",76,0,2007,2,"","White County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,12,100888,0,0,706
"18181",1,"9261",76,0,2007,3,"","White County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,12,85722,0,0,618
"18181",1,"9261",76,0,2007,4,"","White County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,99893,0,0,1048
"18181",1,92614,77,0,2007,1,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,7,100507,0,0,773
"18181",1,"92614",77,0,2007,2,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,12,100888,0,0,706
"18181",1,"92614",77,0,2007,3,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,12,85722,0,0,618
"18181",1,"92614",77,0,2007,4,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,7,99893,0,0,1048
"18181",1,926140,78,0,2007,1,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,7,100507,0,0,773
"18181",1,"926140",78,0,2007,2,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,12,100888,0,0,706
"18181",1,"926140",78,0,2007,3,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,12,85722,0,0,618
"18181",1,"926140",78,0,2007,4,"","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,7,99893,0,0,1048
"18181",1,928,75,0,2007,1,"","White County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2525,0,0,0
"18181",1,"928",75,0,2007,2,"","White County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"928",75,0,2007,3,"","White County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,4426,0,0,511
"18181",1,"928",75,0,2007,4,"","White County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13277,0,0,511
"18181",1,9281,76,0,2007,1,"","White County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2525,0,0,0
"18181",1,"9281",76,0,2007,2,"","White County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"9281",76,0,2007,3,"","White County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,4426,0,0,511
"18181",1,"9281",76,0,2007,4,"","White County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13277,0,0,511
"18181",1,92811,77,0,2007,1,"","White County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2525,0,0,0
"18181",1,"92811",77,0,2007,2,"","White County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"92811",77,0,2007,3,"","White County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,4426,0,0,511
"18181",1,"92811",77,0,2007,4,"","White County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13277,0,0,511
"18181",1,928110,78,0,2007,1,"","White County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2525,0,0,0
"18181",1,"928110",78,0,2007,2,"","White County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",1,"928110",78,0,2007,3,"","White County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,4426,0,0,511
"18181",1,"928110",78,0,2007,4,"","White County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13277,0,0,511
"18181",2,10,71,0,2007,1,"","White County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,48,48,48,433547,0,0,695
"18181",2,"10",71,0,2007,2,"","White County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,46,40,42,389146,0,0,702
"18181",2,"10",71,0,2007,3,"","White County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,42,43,42,398181,0,0,724
"18181",2,"10",71,0,2007,4,"","White County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,44,44,44,432631,0,0,756
"18181",2,102,72,0,2007,1,"","White County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,48,48,48,433547,0,0,695
"18181",2,"102",72,0,2007,2,"","White County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,46,40,42,389146,0,0,702
"18181",2,"102",72,0,2007,3,"","White County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,42,43,42,398181,0,0,724
"18181",2,"102",72,0,2007,4,"","White County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,44,44,44,432631,0,0,756
"18181",2,1028,73,0,2007,1,"","White County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,48,48,48,433547,0,0,695
"18181",2,"1028",73,0,2007,2,"","White County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,46,40,42,389146,0,0,702
"18181",2,"1028",73,0,2007,3,"","White County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,42,43,42,398181,0,0,724
"18181",2,"1028",73,0,2007,4,"","White County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,44,44,44,432631,0,0,756
"18181",2,92,74,0,2007,1,"","White County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,48,48,48,433547,0,0,695
"18181",2,"92",74,0,2007,2,"","White County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,46,40,42,389146,0,0,702
"18181",2,"92",74,0,2007,3,"","White County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,42,43,42,398181,0,0,724
"18181",2,"92",74,0,2007,4,"","White County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,44,44,44,432631,0,0,756
"18181",2,921,75,0,2007,1,"N","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"921",75,0,2007,2,"N","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"921",75,0,2007,3,"N","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"921",75,0,2007,4,"N","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,9211,76,0,2007,1,"N","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"9211",76,0,2007,2,"N","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"9211",76,0,2007,3,"N","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"9211",76,0,2007,4,"N","White County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,92113,77,0,2007,1,"N","White County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"92113",77,0,2007,2,"N","White County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"92113",77,0,2007,3,"N","White County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"92113",77,0,2007,4,"N","White County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,921130,78,0,2007,1,"N","White County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"921130",78,0,2007,2,"N","White County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"921130",78,0,2007,3,"N","White County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"921130",78,0,2007,4,"N","White County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,922,75,0,2007,1,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"922",75,0,2007,2,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"922",75,0,2007,3,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"922",75,0,2007,4,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,9221,76,0,2007,1,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"9221",76,0,2007,2,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"9221",76,0,2007,3,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,"9221",76,0,2007,4,"N","White County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18181",2,92212,77,0,2007,1,"N","White County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92212",77,0,2007,2,"N","White County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92212",77,0,2007,3,"N","White County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92212",77,0,2007,4,"N","White County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,922120,78,0,2007,1,"N","White County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"922120",78,0,2007,2,"N","White County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"922120",78,0,2007,3,"N","White County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"922120",78,0,2007,4,"N","White County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,92216,77,0,2007,1,"N","White County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92216",77,0,2007,2,"N","White County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92216",77,0,2007,3,"N","White County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92216",77,0,2007,4,"N","White County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,922160,78,0,2007,1,"N","White County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"922160",78,0,2007,2,"N","White County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"922160",78,0,2007,3,"N","White County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"922160",78,0,2007,4,"N","White County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,923,75,0,2007,1,"","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,153841,0,0,696
"18181",2,"923",75,0,2007,2,"N","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18181",2,"923",75,0,2007,3,"","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,114694,0,0,735
"18181",2,"923",75,0,2007,4,"N","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18181",2,9231,76,0,2007,1,"","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,153841,0,0,696
"18181",2,"9231",76,0,2007,2,"N","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18181",2,"9231",76,0,2007,3,"","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,114694,0,0,735
"18181",2,"9231",76,0,2007,4,"N","White County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18181",2,92311,77,0,2007,1,"N","White County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18181",2,"92311",77,0,2007,2,"-","White County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18181",2,"92311",77,0,2007,3,"-","White County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18181",2,"92311",77,0,2007,4,"-","White County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
