"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13247",0,10,70,0,2007,1,"","Rockdale County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2237,33560,33438,33615,286596392,158021035,2622049,657
"13247",0,"10",70,0,2007,2,"","Rockdale County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2250,32896,33136,32975,286576755,51795433,785482,668
"13247",0,"10",70,0,2007,3,"","Rockdale County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2252,32962,33381,33101,278834488,33511625,524454,647
"13247",0,"10",70,0,2007,4,"","Rockdale County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2255,32901,32886,32967,314106591,27659863,429508,734
"13247",1,10,71,0,2007,1,"","Rockdale County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,126,125,124,1412982,0,0,870
"13247",1,"10",71,0,2007,2,"","Rockdale County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,121,122,118,1647546,0,0,1053
"13247",1,"10",71,0,2007,3,"","Rockdale County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,119,120,118,1377509,0,0,890
"13247",1,"10",71,0,2007,4,"","Rockdale County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,119,123,121,1638088,0,0,1041
"13247",1,102,72,0,2007,1,"","Rockdale County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,126,125,124,1412982,0,0,870
"13247",1,"102",72,0,2007,2,"","Rockdale County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,121,122,118,1647546,0,0,1053
"13247",1,"102",72,0,2007,3,"","Rockdale County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,119,120,118,1377509,0,0,890
"13247",1,"102",72,0,2007,4,"","Rockdale County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,119,123,121,1638088,0,0,1041
"13247",1,1021,73,0,2007,1,"","Rockdale County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,122,119,118,1348640,0,0,867
"13247",1,"1021",73,0,2007,2,"","Rockdale County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,116,117,114,1579059,0,0,1050
"13247",1,"1021",73,0,2007,3,"","Rockdale County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,116,117,115,1330697,0,0,882
"13247",1,"1021",73,0,2007,4,"","Rockdale County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,116,120,119,1579935,0,0,1027
"13247",1,1028,73,0,2007,1,"","Rockdale County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,6,6,64342,0,0,928
"13247",1,"1028",73,0,2007,2,"","Rockdale County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,4,68487,0,0,1129
"13247",1,"1028",73,0,2007,3,"","Rockdale County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,3,3,3,46812,0,0,1200
"13247",1,"1028",73,0,2007,4,"","Rockdale County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,3,3,2,58153,0,0,1677
"13247",1,48-49,74,0,2007,1,"","Rockdale County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,122,119,118,1348640,0,0,867
"13247",1,"48-49",74,0,2007,2,"","Rockdale County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,116,117,114,1579059,0,0,1050
"13247",1,"48-49",74,0,2007,3,"","Rockdale County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,116,117,115,1330697,0,0,882
"13247",1,"48-49",74,0,2007,4,"","Rockdale County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,116,120,119,1579935,0,0,1027
"13247",1,491,75,0,2007,1,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,122,119,118,1348640,0,0,867
"13247",1,"491",75,0,2007,2,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,117,114,1579059,0,0,1050
"13247",1,"491",75,0,2007,3,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,117,115,1330697,0,0,882
"13247",1,"491",75,0,2007,4,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,120,119,1579935,0,0,1027
"13247",1,4911,76,0,2007,1,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,122,119,118,1348640,0,0,867
"13247",1,"4911",76,0,2007,2,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,117,114,1579059,0,0,1050
"13247",1,"4911",76,0,2007,3,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,117,115,1330697,0,0,882
"13247",1,"4911",76,0,2007,4,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,120,119,1579935,0,0,1027
"13247",1,49111,77,0,2007,1,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,119,118,1348640,0,0,867
"13247",1,"49111",77,0,2007,2,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,117,114,1579059,0,0,1050
"13247",1,"49111",77,0,2007,3,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,117,115,1330697,0,0,882
"13247",1,"49111",77,0,2007,4,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,120,119,1579935,0,0,1027
"13247",1,491110,78,0,2007,1,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,119,118,1348640,0,0,867
"13247",1,"491110",78,0,2007,2,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,117,114,1579059,0,0,1050
"13247",1,"491110",78,0,2007,3,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,117,115,1330697,0,0,882
"13247",1,"491110",78,0,2007,4,"","Rockdale County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,120,119,1579935,0,0,1027
"13247",1,92,74,0,2007,1,"","Rockdale County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,6,6,64342,0,0,928
"13247",1,"92",74,0,2007,2,"","Rockdale County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,4,68487,0,0,1129
"13247",1,"92",74,0,2007,3,"","Rockdale County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,46812,0,0,1200
