"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06035",1,"1028",73,0,2007,4,"","Lassen County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1252,1205,1201,17550507,0,0,1107
"06035",1,48-49,74,0,2007,1,"","Lassen County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,46,47,46,408260,0,0,678
"06035",1,"48-49",74,0,2007,2,"","Lassen County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,46,46,45,468784,0,0,790
"06035",1,"48-49",74,0,2007,3,"","Lassen County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,45,47,45,402960,0,0,679
"06035",1,"48-49",74,0,2007,4,"","Lassen County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,44,47,47,484035,0,0,809
"06035",1,484,75,0,2007,1,"","Lassen County, California","Federal Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,4308,0,0,497
"06035",1,"484",75,0,2007,2,"","Lassen County, California","Federal Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1117,0,0,0
"06035",1,"484",75,0,2007,3,"","Lassen County, California","Federal Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",1,"484",75,0,2007,4,"","Lassen County, California","Federal Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",1,4842,76,0,2007,1,"","Lassen County, California","Federal Government","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,4308,0,0,497
"06035",1,"4842",76,0,2007,2,"","Lassen County, California","Federal Government","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1117,0,0,0
"06035",1,"4842",76,0,2007,3,"","Lassen County, California","Federal Government","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",1,"4842",76,0,2007,4,"","Lassen County, California","Federal Government","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",1,48422,77,0,2007,1,"","Lassen County, California","Federal Government","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,4308,0,0,497
"06035",1,"48422",77,0,2007,2,"","Lassen County, California","Federal Government","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1117,0,0,0
"06035",1,"48422",77,0,2007,3,"","Lassen County, California","Federal Government","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",1,"48422",77,0,2007,4,"","Lassen County, California","Federal Government","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",1,484220,78,0,2007,1,"","Lassen County, California","Federal Government","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,4308,0,0,497
"06035",1,"484220",78,0,2007,2,"","Lassen County, California","Federal Government","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1117,0,0,0
"06035",1,"484220",78,0,2007,3,"","Lassen County, California","Federal Government","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",1,"484220",78,0,2007,4,"","Lassen County, California","Federal Government","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",1,491,75,0,2007,1,"","Lassen County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,46,46,403952,0,0,680
"06035",1,"491",75,0,2007,2,"","Lassen County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,46,45,467667,0,0,788
"06035",1,"491",75,0,2007,3,"","Lassen County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,47,45,402960,0,0,679
"06035",1,"491",75,0,2007,4,"","Lassen County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,47,47,484035,0,0,809
"06035",1,4911,76,0,2007,1,"","Lassen County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,46,46,403952,0,0,680
"06035",1,"4911",76,0,2007,2,"","Lassen County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,46,45,467667,0,0,788
"06035",1,"4911",76,0,2007,3,"","Lassen County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,47,45,402960,0,0,679
"06035",1,"4911",76,0,2007,4,"","Lassen County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,47,47,484035,0,0,809
"06035",1,49111,77,0,2007,1,"","Lassen County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,46,46,403952,0,0,680
"06035",1,"49111",77,0,2007,2,"","Lassen County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,46,45,467667,0,0,788
"06035",1,"49111",77,0,2007,3,"","Lassen County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,47,45,402960,0,0,679
"06035",1,"49111",77,0,2007,4,"","Lassen County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,47,47,484035,0,0,809
"06035",1,491110,78,0,2007,1,"","Lassen County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,46,46,403952,0,0,680
"06035",1,"491110",78,0,2007,2,"","Lassen County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,46,45,467667,0,0,788
"06035",1,"491110",78,0,2007,3,"","Lassen County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,47,45,402960,0,0,679
"06035",1,"491110",78,0,2007,4,"","Lassen County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,47,47,484035,0,0,809
"06035",1,54,74,0,2007,1,"","Lassen County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,40602,0,0,625
"06035",1,"54",74,0,2007,2,"","Lassen County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,5,41237,0,0,595
"06035",1,"54",74,0,2007,3,"","Lassen County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,4,41508,0,0,684
"06035",1,"54",74,0,2007,4,"","Lassen County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,3,3,24677,0,0,569
"06035",1,541,75,0,2007,1,"","Lassen County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,40602,0,0,625
"06035",1,"541",75,0,2007,2,"","Lassen County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,5,41237,0,0,595
"06035",1,"541",75,0,2007,3,"","Lassen County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,4,41508,0,0,684
"06035",1,"541",75,0,2007,4,"","Lassen County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,3,3,24677,0,0,569
"06035",1,5412,76,0,2007,1,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,22180,0,0,427
"06035",1,"5412",76,0,2007,2,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,25293,0,0,449
"06035",1,"5412",76,0,2007,3,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,21149,0,0,444
"06035",1,"5412",76,0,2007,4,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,9078,0,0,299
"06035",1,54121,77,0,2007,1,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,22180,0,0,427
"06035",1,"54121",77,0,2007,2,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,25293,0,0,449
"06035",1,"54121",77,0,2007,3,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,21149,0,0,444
"06035",1,"54121",77,0,2007,4,"","Lassen County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,9078,0,0,299
"06035",1,541219,78,0,2007,1,"","Lassen County, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,22180,0,0,427
"06035",1,"541219",78,0,2007,2,"","Lassen County, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,25293,0,0,449
"06035",1,"541219",78,0,2007,3,"","Lassen County, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,21149,0,0,444
"06035",1,"541219",78,0,2007,4,"","Lassen County, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,9078,0,0,299
"06035",1,5413,76,0,2007,1,"","Lassen County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18422,0,0,1417
"06035",1,"5413",76,0,2007,2,"","Lassen County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15944,0,0,1226
"06035",1,"5413",76,0,2007,3,"","Lassen County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20359,0,0,1566
"06035",1,"5413",76,0,2007,4,"","Lassen County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15599,0,0,1200
"06035",1,54133,77,0,2007,1,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18422,0,0,1417
"06035",1,"54133",77,0,2007,2,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15944,0,0,1226
"06035",1,"54133",77,0,2007,3,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20359,0,0,1566
"06035",1,"54133",77,0,2007,4,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15599,0,0,1200
"06035",1,541330,78,0,2007,1,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18422,0,0,1417
"06035",1,"541330",78,0,2007,2,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15944,0,0,1226
"06035",1,"541330",78,0,2007,3,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20359,0,0,1566
"06035",1,"541330",78,0,2007,4,"","Lassen County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15599,0,0,1200
"06035",1,61,74,0,2007,1,"","Lassen County, California","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,17264,0,0,398
"06035",1,"61",74,0,2007,2,"","Lassen County, California","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,19360,0,0,496
"06035",1,"61",74,0,2007,3,"","Lassen County, California","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,18384,0,0,471
"06035",1,"61",74,0,2007,4,"","Lassen County, California","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,20112,0,0,580
"06035",1,611,75,0,2007,1,"","Lassen County, California","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,17264,0,0,398
"06035",1,"611",75,0,2007,2,"","Lassen County, California","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19360,0,0,496
"06035",1,"611",75,0,2007,3,"","Lassen County, California","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,18384,0,0,471
"06035",1,"611",75,0,2007,4,"","Lassen County, California","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,20112,0,0,580
"06035",1,6116,76,0,2007,1,"","Lassen County, California","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,17264,0,0,398
"06035",1,"6116",76,0,2007,2,"","Lassen County, California","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19360,0,0,496
"06035",1,"6116",76,0,2007,3,"","Lassen County, California","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,18384,0,0,471
"06035",1,"6116",76,0,2007,4,"","Lassen County, California","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,20112,0,0,580
"06035",1,61169,77,0,2007,1,"","Lassen County, California","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,17264,0,0,398
"06035",1,"61169",77,0,2007,2,"","Lassen County, California","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19360,0,0,496
"06035",1,"61169",77,0,2007,3,"","Lassen County, California","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,18384,0,0,471
"06035",1,"61169",77,0,2007,4,"","Lassen County, California","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,20112,0,0,580
"06035",1,611699,78,0,2007,1,"","Lassen County, California","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,17264,0,0,398
"06035",1,"611699",78,0,2007,2,"","Lassen County, California","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19360,0,0,496
"06035",1,"611699",78,0,2007,3,"","Lassen County, California","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,18384,0,0,471
"06035",1,"611699",78,0,2007,4,"","Lassen County, California","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,20112,0,0,580
"06035",1,62,74,0,2007,1,"","Lassen County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,9,87675,0,0,723
"06035",1,"62",74,0,2007,2,"","Lassen County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,83966,0,0,646
"06035",1,"62",74,0,2007,3,"","Lassen County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,12,11,110377,0,0,749
"06035",1,"62",74,0,2007,4,"","Lassen County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,8,11,85591,0,0,681
"06035",1,621,75,0,2007,1,"","Lassen County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55136,0,0,1060
"06035",1,"621",75,0,2007,2,"","Lassen County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46288,0,0,890
"06035",1,"621",75,0,2007,3,"","Lassen County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,62134,0,0,1024
"06035",1,"621",75,0,2007,4,"","Lassen County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46639,0,0,897
"06035",1,6214,76,0,2007,1,"","Lassen County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55136,0,0,1060
"06035",1,"6214",76,0,2007,2,"","Lassen County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46288,0,0,890
"06035",1,"6214",76,0,2007,3,"","Lassen County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,62134,0,0,1024
"06035",1,"6214",76,0,2007,4,"","Lassen County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46639,0,0,897
"06035",1,62149,77,0,2007,1,"","Lassen County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55136,0,0,1060
"06035",1,"62149",77,0,2007,2,"","Lassen County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46288,0,0,890
"06035",1,"62149",77,0,2007,3,"","Lassen County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,62134,0,0,1024
"06035",1,"62149",77,0,2007,4,"","Lassen County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46639,0,0,897
"06035",1,621493,78,0,2007,1,"","Lassen County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55136,0,0,1060
"06035",1,"621493",78,0,2007,2,"","Lassen County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46288,0,0,890
"06035",1,"621493",78,0,2007,3,"","Lassen County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,62134,0,0,1024
"06035",1,"621493",78,0,2007,4,"","Lassen County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46639,0,0,897
"06035",1,624,75,0,2007,1,"","Lassen County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,32539,0,0,469
"06035",1,"624",75,0,2007,2,"","Lassen County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,37678,0,0,483
"06035",1,"624",75,0,2007,3,"","Lassen County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,48243,0,0,557
"06035",1,"624",75,0,2007,4,"","Lassen County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,7,38952,0,0,529
"06035",1,6242,76,0,2007,1,"","Lassen County, California","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,32539,0,0,469
"06035",1,"6242",76,0,2007,2,"","Lassen County, California","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,37678,0,0,483
"06035",1,"6242",76,0,2007,3,"","Lassen County, California","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,48243,0,0,557
"06035",1,"6242",76,0,2007,4,"","Lassen County, California","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,7,38952,0,0,529
"06035",1,62421,77,0,2007,1,"","Lassen County, California","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,32539,0,0,469
"06035",1,"62421",77,0,2007,2,"","Lassen County, California","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,37678,0,0,483
"06035",1,"62421",77,0,2007,3,"","Lassen County, California","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,48243,0,0,557
"06035",1,"62421",77,0,2007,4,"","Lassen County, California","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,7,38952,0,0,529
"06035",1,624210,78,0,2007,1,"","Lassen County, California","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,32539,0,0,469
"06035",1,"624210",78,0,2007,2,"","Lassen County, California","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,37678,0,0,483
"06035",1,"624210",78,0,2007,3,"","Lassen County, California","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,48243,0,0,557
"06035",1,"624210",78,0,2007,4,"","Lassen County, California","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,7,38952,0,0,529
"06035",1,71,74,0,2007,1,"","Lassen County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,10,57428,0,0,457
