"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47145",1,"48-49",74,0,2007,3,"","Roane County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,131,134,135,1614213,0,0,931
"47145",1,"48-49",74,0,2007,4,"","Roane County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,134,136,136,1888476,0,0,1073
"47145",1,491,75,0,2007,1,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,138,138,137,1581016,0,0,883
"47145",1,"491",75,0,2007,2,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,135,132,1839567,0,0,1053
"47145",1,"491",75,0,2007,3,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,134,135,1614213,0,0,931
"47145",1,"491",75,0,2007,4,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,136,136,1888476,0,0,1073
"47145",1,4911,76,0,2007,1,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,138,137,1581016,0,0,883
"47145",1,"4911",76,0,2007,2,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,135,132,1839567,0,0,1053
"47145",1,"4911",76,0,2007,3,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,134,135,1614213,0,0,931
"47145",1,"4911",76,0,2007,4,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,134,136,136,1888476,0,0,1073
"47145",1,49111,77,0,2007,1,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,138,137,1581016,0,0,883
"47145",1,"49111",77,0,2007,2,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,135,132,1839567,0,0,1053
"47145",1,"49111",77,0,2007,3,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,134,135,1614213,0,0,931
"47145",1,"49111",77,0,2007,4,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,134,136,136,1888476,0,0,1073
"47145",1,491110,78,0,2007,1,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,138,137,1581016,0,0,883
"47145",1,"491110",78,0,2007,2,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,135,132,1839567,0,0,1053
"47145",1,"491110",78,0,2007,3,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,134,135,1614213,0,0,931
"47145",1,"491110",78,0,2007,4,"","Roane County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,136,136,1888476,0,0,1073
"47145",1,92,74,0,2007,1,"","Roane County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,21,24,245849,0,0,901
"47145",1,"92",74,0,2007,2,"","Roane County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,24,21,19,277983,0,0,1002
"47145",1,"92",74,0,2007,3,"","Roane County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,21,23,26,289187,0,0,953
"47145",1,"92",74,0,2007,4,"","Roane County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,22,20,19,259216,0,0,981
"47145",1,921,75,0,2007,1,"","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64221,0,0,1235
"47145",1,"921",75,0,2007,2,"","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,88780,0,0,1366
"47145",1,"921",75,0,2007,3,"","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,93593,0,0,1440
"47145",1,"921",75,0,2007,4,"","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,69987,0,0,1346
"47145",1,9211,76,0,2007,1,"","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64221,0,0,1235
"47145",1,"9211",76,0,2007,2,"","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,88780,0,0,1366
"47145",1,"9211",76,0,2007,3,"","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,93593,0,0,1440
"47145",1,"9211",76,0,2007,4,"","Roane County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,69987,0,0,1346
"47145",1,92119,77,0,2007,1,"","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64221,0,0,1235
"47145",1,"92119",77,0,2007,2,"","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,88780,0,0,1366
"47145",1,"92119",77,0,2007,3,"","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,93593,0,0,1440
"47145",1,"92119",77,0,2007,4,"","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,69987,0,0,1346
"47145",1,921190,78,0,2007,1,"","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64221,0,0,1235
"47145",1,"921190",78,0,2007,2,"","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,88780,0,0,1366
"47145",1,"921190",78,0,2007,3,"","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,93593,0,0,1440
"47145",1,"921190",78,0,2007,4,"","Roane County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,69987,0,0,1346
"47145",1,922,75,0,2007,1,"","Roane County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2080,0,0,480
"47145",1,"922",75,0,2007,2,"","Roane County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,14479,0,0,3341
"47145",1,"922",75,0,2007,3,"","Roane County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,7925,0,0,914
"47145",1,"922",75,0,2007,4,"","Roane County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,6868,0,0,1585
"47145",1,9221,76,0,2007,1,"","Roane County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2080,0,0,480
"47145",1,"9221",76,0,2007,2,"","Roane County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,14479,0,0,3341
"47145",1,"9221",76,0,2007,3,"","Roane County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,7925,0,0,914
"47145",1,"9221",76,0,2007,4,"","Roane County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,6868,0,0,1585
"47145",1,92219,77,0,2007,1,"","Roane County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2080,0,0,480
"47145",1,"92219",77,0,2007,2,"","Roane County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,14479,0,0,3341
"47145",1,"92219",77,0,2007,3,"","Roane County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,7925,0,0,914
"47145",1,"92219",77,0,2007,4,"","Roane County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,6868,0,0,1585
"47145",1,922190,78,0,2007,1,"","Roane County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2080,0,0,480
"47145",1,"922190",78,0,2007,2,"","Roane County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,14479,0,0,3341
"47145",1,"922190",78,0,2007,3,"","Roane County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,7925,0,0,914
"47145",1,"922190",78,0,2007,4,"","Roane County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,6868,0,0,1585
"47145",1,923,75,0,2007,1,"","Roane County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43553,0,0,1675
"47145",1,"923",75,0,2007,2,"","Roane County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,38179,0,0,1259
"47145",1,"923",75,0,2007,3,"","Roane County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63397,0,0,1219
"47145",1,"923",75,0,2007,4,"","Roane County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49221,0,0,1262
"47145",1,9231,76,0,2007,1,"","Roane County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43553,0,0,1675
"47145",1,"9231",76,0,2007,2,"","Roane County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,38179,0,0,1259
"47145",1,"9231",76,0,2007,3,"","Roane County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63397,0,0,1219
"47145",1,"9231",76,0,2007,4,"","Roane County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49221,0,0,1262
"47145",1,92313,77,0,2007,1,"","Roane County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43553,0,0,1675
"47145",1,"92313",77,0,2007,2,"","Roane County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,38179,0,0,1259
"47145",1,"92313",77,0,2007,3,"","Roane County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63397,0,0,1219
"47145",1,"92313",77,0,2007,4,"","Roane County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49221,0,0,1262
"47145",1,923130,78,0,2007,1,"","Roane County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43553,0,0,1675
"47145",1,"923130",78,0,2007,2,"","Roane County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,38179,0,0,1259
"47145",1,"923130",78,0,2007,3,"","Roane County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63397,0,0,1219
"47145",1,"923130",78,0,2007,4,"","Roane County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49221,0,0,1262
"47145",1,924,75,0,2007,1,"","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,11,75566,0,0,646
"47145",1,"924",75,0,2007,2,"","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,5,84139,0,0,809
"47145",1,"924",75,0,2007,3,"","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,9,71722,0,0,720
"47145",1,"924",75,0,2007,4,"","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,63896,0,0,819
"47145",1,9241,76,0,2007,1,"","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,11,75566,0,0,646
"47145",1,"9241",76,0,2007,2,"","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,5,84139,0,0,809
"47145",1,"9241",76,0,2007,3,"","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,9,71722,0,0,720
"47145",1,"9241",76,0,2007,4,"","Roane County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,63896,0,0,819
"47145",1,92412,77,0,2007,1,"","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,11,75566,0,0,646
"47145",1,"92412",77,0,2007,2,"","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,5,84139,0,0,809
"47145",1,"92412",77,0,2007,3,"","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,9,71722,0,0,720
"47145",1,"92412",77,0,2007,4,"","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,63896,0,0,819
"47145",1,924120,78,0,2007,1,"","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,11,75566,0,0,646
"47145",1,"924120",78,0,2007,2,"","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,5,84139,0,0,809
"47145",1,"924120",78,0,2007,3,"","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,9,71722,0,0,720
"47145",1,"924120",78,0,2007,4,"","Roane County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,63896,0,0,819
"47145",1,926,75,0,2007,1,"","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,5,51269,0,0,845
"47145",1,"926",75,0,2007,2,"","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,44307,0,0,730
"47145",1,"926",75,0,2007,3,"","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,6,41696,0,0,641
"47145",1,"926",75,0,2007,4,"","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,61103,0,0,783
"47145",1,9261,76,0,2007,1,"","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,5,51269,0,0,845
"47145",1,"9261",76,0,2007,2,"","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,44307,0,0,730
"47145",1,"9261",76,0,2007,3,"","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,6,41696,0,0,641
"47145",1,"9261",76,0,2007,4,"","Roane County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,61103,0,0,783
"47145",1,92611,77,0,2007,1,"","Roane County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2371,0,0,91
"47145",1,"92611",77,0,2007,2,"","Roane County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2889,0,0,111
"47145",1,"92611",77,0,2007,3,"","Roane County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2474,0,0,95
"47145",1,"92611",77,0,2007,4,"","Roane County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,3593,0,0,92
"47145",1,926110,78,0,2007,1,"","Roane County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2371,0,0,91
"47145",1,"926110",78,0,2007,2,"","Roane County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2889,0,0,111
"47145",1,"926110",78,0,2007,3,"","Roane County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2474,0,0,95
"47145",1,"926110",78,0,2007,4,"","Roane County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,3593,0,0,92
"47145",1,92613,77,0,2007,1,"","Roane County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,28147,0,0,1299
"47145",1,"92613",77,0,2007,2,"","Roane County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,17136,0,0,791
"47145",1,"92613",77,0,2007,3,"","Roane County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,3,18409,0,0,708
"47145",1,"92613",77,0,2007,4,"","Roane County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33228,0,0,1278
"47145",1,926130,78,0,2007,1,"","Roane County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,28147,0,0,1299
"47145",1,"926130",78,0,2007,2,"","Roane County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,17136,0,0,791
