"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72097",1,"1023",73,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,75140,0,0,963
"72097",1,"1023",73,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,0,40121,0,0,9259
"72097",1,1025,73,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,104,104,103,1790019,0,0,1328
"72097",1,"1025",73,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,104,105,105,1760738,0,0,1294
"72097",1,"1025",73,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,105,105,105,1732523,0,0,1269
"72097",1,"1025",73,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,128,128,128,2102950,0,0,1264
"72097",1,1028,73,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,170,172,169,2599191,0,0,1174
"72097",1,"1028",73,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,169,166,166,2848580,0,0,1312
"72097",1,"1028",73,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,172,174,172,2691181,0,0,1199
"72097",1,"1028",73,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,176,174,168,3200522,0,0,1426
"72097",1,48-49,74,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,78,73,71,1002392,0,0,1042
"72097",1,"48-49",74,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,74,74,73,1134476,0,0,1185
"72097",1,"48-49",74,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,73,71,76,995604,0,0,1044
"72097",1,"48-49",74,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,73,77,78,1165994,0,0,1180
"72097",1,491,75,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,73,71,1002392,0,0,1042
"72097",1,"491",75,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,74,73,1134476,0,0,1185
"72097",1,"491",75,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,71,76,995604,0,0,1044
"72097",1,"491",75,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,77,78,1165994,0,0,1180
"72097",1,4911,76,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,73,71,1002392,0,0,1042
"72097",1,"4911",76,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,74,73,1134476,0,0,1185
"72097",1,"4911",76,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,73,71,76,995604,0,0,1044
"72097",1,"4911",76,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,73,77,78,1165994,0,0,1180
"72097",1,49111,77,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,73,71,1002392,0,0,1042
"72097",1,"49111",77,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,74,73,1134476,0,0,1185
"72097",1,"49111",77,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,71,76,995604,0,0,1044
"72097",1,"49111",77,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,77,78,1165994,0,0,1180
"72097",1,491110,78,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,73,71,1002392,0,0,1042
"72097",1,"491110",78,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,74,73,1134476,0,0,1185
"72097",1,"491110",78,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,71,76,995604,0,0,1044
"72097",1,"491110",78,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,77,78,1165994,0,0,1180
"72097",1,52,74,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,5,62985,0,0,908
"72097",1,"52",74,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,83758,0,0,1074
"72097",1,"52",74,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,75140,0,0,963
"72097",1,"52",74,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,40121,0,0,9259
"72097",1,522,75,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,62985,0,0,908
"72097",1,"522",75,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,83758,0,0,1074
"72097",1,"522",75,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,75140,0,0,963
"72097",1,"522",75,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,40121,0,0,9259
"72097",1,5222,76,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,62985,0,0,908
"72097",1,"5222",76,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,83758,0,0,1074
"72097",1,"5222",76,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,75140,0,0,963
"72097",1,"5222",76,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,40121,0,0,9259
"72097",1,52229,77,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,62985,0,0,908
"72097",1,"52229",77,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,83758,0,0,1074
"72097",1,"52229",77,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,75140,0,0,963
"72097",1,"52229",77,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,40121,0,0,9259
"72097",1,522292,78,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,62985,0,0,908
"72097",1,"522292",78,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,83758,0,0,1074
"72097",1,"522292",78,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,75140,0,0,963
"72097",1,"522292",78,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,40121,0,0,9259
"72097",1,62,74,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,104,104,103,1790019,0,0,1328
"72097",1,"62",74,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,104,105,105,1760738,0,0,1294
"72097",1,"62",74,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,105,105,105,1732523,0,0,1269
"72097",1,"62",74,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,128,128,128,2102950,0,0,1264
"72097",1,622,75,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,104,103,1790019,0,0,1328
"72097",1,"622",75,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,105,105,1760738,0,0,1294
"72097",1,"622",75,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,105,105,1732523,0,0,1269
"72097",1,"622",75,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,128,128,2102950,0,0,1264
"72097",1,6221,76,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,104,103,1790019,0,0,1328
"72097",1,"6221",76,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,105,105,1760738,0,0,1294
"72097",1,"6221",76,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,105,105,1732523,0,0,1269
"72097",1,"6221",76,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,128,128,2102950,0,0,1264
"72097",1,62211,77,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,104,103,1790019,0,0,1328
"72097",1,"62211",77,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,105,105,1760738,0,0,1294
"72097",1,"62211",77,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,105,105,1732523,0,0,1269
"72097",1,"62211",77,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,128,128,2102950,0,0,1264
"72097",1,622110,78,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,104,103,1790019,0,0,1328
"72097",1,"622110",78,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,105,105,1760738,0,0,1294
"72097",1,"622110",78,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,105,105,1732523,0,0,1269
"72097",1,"622110",78,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,128,128,2102950,0,0,1264
"72097",1,92,74,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,170,172,169,2599191,0,0,1174
"72097",1,"92",74,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,169,166,166,2848580,0,0,1312
"72097",1,"92",74,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,172,174,172,2691181,0,0,1199
"72097",1,"92",74,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,176,174,168,3200522,0,0,1426
"72097",1,922,75,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,70,68,1300046,0,0,1442
"72097",1,"922",75,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,68,70,1544385,0,0,1730
"72097",1,"922",75,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,75,74,1414442,0,0,1477
"72097",1,"922",75,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,79,75,1832858,0,0,1815
"72097",1,9221,76,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,70,68,1300046,0,0,1442
"72097",1,"9221",76,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,68,70,1544385,0,0,1730
"72097",1,"9221",76,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,75,74,1414442,0,0,1477
"72097",1,"9221",76,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,79,75,1832858,0,0,1815
"72097",1,92212,77,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,70,68,1300046,0,0,1442
"72097",1,"92212",77,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,68,70,1544385,0,0,1730
"72097",1,"92212",77,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,75,74,1414442,0,0,1477
"72097",1,"92212",77,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,79,75,1832858,0,0,1815
"72097",1,922120,78,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,70,68,1300046,0,0,1442
"72097",1,"922120",78,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,68,70,1544385,0,0,1730
"72097",1,"922120",78,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,75,74,1414442,0,0,1477
"72097",1,"922120",78,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,79,75,1832858,0,0,1815
"72097",1,923,75,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,25,441807,0,0,1291
"72097",1,"923",75,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,358918,0,0,1135
"72097",1,"923",75,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,25,413850,0,0,1194
"72097",1,"923",75,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,430510,0,0,1440
"72097",1,9231,76,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,25,441807,0,0,1291
"72097",1,"9231",76,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,358918,0,0,1135
"72097",1,"9231",76,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,25,413850,0,0,1194
"72097",1,"9231",76,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,430510,0,0,1440
"72097",1,92313,77,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,25,441807,0,0,1291
"72097",1,"92313",77,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,358918,0,0,1135
"72097",1,"92313",77,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,25,413850,0,0,1194
"72097",1,"92313",77,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,430510,0,0,1440
"72097",1,923130,78,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,25,441807,0,0,1291
"72097",1,"923130",78,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,358918,0,0,1135
"72097",1,"923130",78,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,25,413850,0,0,1194
"72097",1,"923130",78,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,430510,0,0,1440
"72097",1,924,75,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,127271,0,0,1088
"72097",1,"924",75,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,147904,0,0,1264
"72097",1,"924",75,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,109718,0,0,1055
"72097",1,"924",75,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,133205,0,0,1230
"72097",1,9241,76,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,127271,0,0,1088
"72097",1,"9241",76,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,147904,0,0,1264
"72097",1,"9241",76,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,109718,0,0,1055
"72097",1,"9241",76,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,133205,0,0,1230
"72097",1,92412,77,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,127271,0,0,1088
"72097",1,"92412",77,0,2007,2,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,147904,0,0,1264
"72097",1,"92412",77,0,2007,3,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,109718,0,0,1055
"72097",1,"92412",77,0,2007,4,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,133205,0,0,1230
"72097",1,924120,78,0,2007,1,"","Mayaguez Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,127271,0,0,1088
