"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27169",1,49111,77,0,2007,1,"","Winona County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,84,84,866003,0,0,790
"27169",1,"49111",77,0,2007,2,"","Winona County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,85,86,999048,0,0,901
"27169",1,"49111",77,0,2007,3,"","Winona County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,89,88,861527,0,0,753
"27169",1,"49111",77,0,2007,4,"","Winona County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,87,85,1034631,0,0,925
"27169",1,491110,78,0,2007,1,"","Winona County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,84,84,866003,0,0,790
"27169",1,"491110",78,0,2007,2,"","Winona County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,85,86,999048,0,0,901
"27169",1,"491110",78,0,2007,3,"","Winona County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,89,88,861527,0,0,753
"27169",1,"491110",78,0,2007,4,"","Winona County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,87,85,1034631,0,0,925
"27169",1,54,74,0,2007,1,"","Winona County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,19,287553,0,0,1301
"27169",1,"54",74,0,2007,2,"","Winona County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,22,22,320174,0,0,1154
"27169",1,"54",74,0,2007,3,"","Winona County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,22,410263,0,0,1392
"27169",1,"54",74,0,2007,4,"","Winona County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,17,299704,0,0,1153
"27169",1,541,75,0,2007,1,"","Winona County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,19,287553,0,0,1301
"27169",1,"541",75,0,2007,2,"","Winona County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,22,22,320174,0,0,1154
"27169",1,"541",75,0,2007,3,"","Winona County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,410263,0,0,1392
"27169",1,"541",75,0,2007,4,"","Winona County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,17,299704,0,0,1153
"27169",1,5413,76,0,2007,1,"","Winona County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,19,287553,0,0,1301
"27169",1,"5413",76,0,2007,2,"","Winona County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,22,320174,0,0,1154
"27169",1,"5413",76,0,2007,3,"","Winona County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,410263,0,0,1392
"27169",1,"5413",76,0,2007,4,"","Winona County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,17,299704,0,0,1153
"27169",1,54133,77,0,2007,1,"","Winona County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,19,287553,0,0,1301
"27169",1,"54133",77,0,2007,2,"","Winona County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,22,320174,0,0,1154
"27169",1,"54133",77,0,2007,3,"","Winona County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,410263,0,0,1392
"27169",1,"54133",77,0,2007,4,"","Winona County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,17,299704,0,0,1153
"27169",1,541330,78,0,2007,1,"","Winona County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,19,287553,0,0,1301
"27169",1,"541330",78,0,2007,2,"","Winona County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,22,320174,0,0,1154
"27169",1,"541330",78,0,2007,3,"","Winona County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,410263,0,0,1392
"27169",1,"541330",78,0,2007,4,"","Winona County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,17,299704,0,0,1153
"27169",1,92,74,0,2007,1,"","Winona County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,43,45,495283,0,0,872
"27169",1,"92",74,0,2007,2,"","Winona County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,42,43,502004,0,0,912
"27169",1,"92",74,0,2007,3,"","Winona County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,45,49,45,549558,0,0,912
"27169",1,"92",74,0,2007,4,"","Winona County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,38,38,571431,0,0,1108
"27169",1,921,75,0,2007,1,"","Winona County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,1997,0,0,92
"27169",1,"921",75,0,2007,2,"","Winona County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1384,0,0,106
"27169",1,"921",75,0,2007,3,"","Winona County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1125,0,0,87
"27169",1,"921",75,0,2007,4,"","Winona County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,3880,0,0,149
"27169",1,9211,76,0,2007,1,"","Winona County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,1997,0,0,92
"27169",1,"9211",76,0,2007,2,"","Winona County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1384,0,0,106
"27169",1,"9211",76,0,2007,3,"","Winona County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1125,0,0,87
"27169",1,"9211",76,0,2007,4,"","Winona County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,3880,0,0,149
"27169",1,92119,77,0,2007,1,"","Winona County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,1997,0,0,92
"27169",1,"92119",77,0,2007,2,"","Winona County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1384,0,0,106
"27169",1,"92119",77,0,2007,3,"","Winona County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1125,0,0,87
"27169",1,"92119",77,0,2007,4,"","Winona County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3880,0,0,149
"27169",1,921190,78,0,2007,1,"","Winona County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,1997,0,0,92
"27169",1,"921190",78,0,2007,2,"","Winona County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1384,0,0,106
"27169",1,"921190",78,0,2007,3,"","Winona County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1125,0,0,87
"27169",1,"921190",78,0,2007,4,"","Winona County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3880,0,0,149
"27169",1,922,75,0,2007,1,"","Winona County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,"922",75,0,2007,2,"","Winona County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,"922",75,0,2007,3,"","Winona County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,"922",75,0,2007,4,"","Winona County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,9221,76,0,2007,1,"","Winona County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,"9221",76,0,2007,2,"","Winona County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,"9221",76,0,2007,3,"","Winona County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,"9221",76,0,2007,4,"","Winona County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,92219,77,0,2007,1,"","Winona County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,"92219",77,0,2007,2,"","Winona County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,"92219",77,0,2007,3,"","Winona County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,"92219",77,0,2007,4,"","Winona County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,922190,78,0,2007,1,"","Winona County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,"922190",78,0,2007,2,"","Winona County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,"922190",78,0,2007,3,"","Winona County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,"922190",78,0,2007,4,"","Winona County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27169",1,923,75,0,2007,1,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,97752,0,0,1253
"27169",1,"923",75,0,2007,2,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,85788,0,0,1042
"27169",1,"923",75,0,2007,3,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,6,90385,0,0,993
"27169",1,"923",75,0,2007,4,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96062,0,0,1232
"27169",1,9231,76,0,2007,1,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97752,0,0,1253
"27169",1,"9231",76,0,2007,2,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,85788,0,0,1042
"27169",1,"9231",76,0,2007,3,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,6,90385,0,0,993
"27169",1,"9231",76,0,2007,4,"","Winona County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96062,0,0,1232
"27169",1,92313,77,0,2007,1,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97752,0,0,1253
"27169",1,"92313",77,0,2007,2,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,85788,0,0,1042
"27169",1,"92313",77,0,2007,3,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,6,90385,0,0,993
"27169",1,"92313",77,0,2007,4,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96062,0,0,1232
"27169",1,923130,78,0,2007,1,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97752,0,0,1253
"27169",1,"923130",78,0,2007,2,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,85788,0,0,1042
"27169",1,"923130",78,0,2007,3,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,6,90385,0,0,993
"27169",1,"923130",78,0,2007,4,"","Winona County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96062,0,0,1232
"27169",1,924,75,0,2007,1,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,24,310090,0,0,1008
"27169",1,"924",75,0,2007,2,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,27,311800,0,0,986
"27169",1,"924",75,0,2007,3,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,26,368522,0,0,1037
"27169",1,"924",75,0,2007,4,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,22,363209,0,0,1289
"27169",1,9241,76,0,2007,1,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,23,24,310090,0,0,1008
"27169",1,"9241",76,0,2007,2,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,27,311800,0,0,986
"27169",1,"9241",76,0,2007,3,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,26,368522,0,0,1037
"27169",1,"9241",76,0,2007,4,"","Winona County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,22,363209,0,0,1289
"27169",1,92412,77,0,2007,1,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,24,310090,0,0,1008
"27169",1,"92412",77,0,2007,2,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,27,311800,0,0,986
"27169",1,"92412",77,0,2007,3,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,26,368522,0,0,1037
"27169",1,"92412",77,0,2007,4,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,22,363209,0,0,1289
"27169",1,924120,78,0,2007,1,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,24,310090,0,0,1008
"27169",1,"924120",78,0,2007,2,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,27,311800,0,0,986
"27169",1,"924120",78,0,2007,3,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,26,368522,0,0,1037
"27169",1,"924120",78,0,2007,4,"","Winona County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,22,363209,0,0,1289
"27169",1,926,75,0,2007,1,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,13,85444,0,0,533
"27169",1,"926",75,0,2007,2,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,8,103032,0,0,743
"27169",1,"926",75,0,2007,3,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,12,12,89526,0,0,626
"27169",1,"926",75,0,2007,4,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,9,8,108280,0,0,833
"27169",1,9261,76,0,2007,1,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,13,85444,0,0,533
"27169",1,"9261",76,0,2007,2,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,8,103032,0,0,743
"27169",1,"9261",76,0,2007,3,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,12,12,89526,0,0,626
"27169",1,"9261",76,0,2007,4,"","Winona County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,9,8,108280,0,0,833
"27169",1,92611,77,0,2007,1,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,2288,0,0,132
"27169",1,"92611",77,0,2007,2,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,3978,0,0,230
"27169",1,"92611",77,0,2007,3,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,2248,0,0,130
"27169",1,"92611",77,0,2007,4,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,3102,0,0,143
"27169",1,926110,78,0,2007,1,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,2288,0,0,132
"27169",1,"926110",78,0,2007,2,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,3978,0,0,230
"27169",1,"926110",78,0,2007,3,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,2248,0,0,130
"27169",1,"926110",78,0,2007,4,"","Winona County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,3102,0,0,143
"27169",1,92614,77,0,2007,1,"","Winona County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,83156,0,0,582
"27169",1,"92614",77,0,2007,2,"","Winona County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,7,99054,0,0,816
"27169",1,"92614",77,0,2007,3,"","Winona County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,11,87278,0,0,695
